StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-05,2354.8,2438.95,2330.35,2345.1,2341.85,2335.8,558324,1328327580.4,50520
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-10-01,2338.0,2356.0,2305.0,2335.8,2335.7,2322.2,305728,713281049.6,28709
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-30,2340.0,2347.95,2280.0,2322.2,2318.0,2330.85,331363,767560245.2,29182
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-28,2328.05,2393.0,2301.2,2384.0,2382.85,2304.35,625090,1470126097.15,36175
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-25,2135.0,2325.85,2114.45,2304.35,2305.0,2114.45,1170054,2634003949.75,59184
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-24,2210.0,2215.55,2099.3,2114.45,2112.05,2223.4,297312,642934593.25,17386
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-23,2190.0,2242.0,2150.0,2223.4,2227.0,2161.3,580960,1283593266.25,31284
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-22,2105.0,2200.0,2057.4,2161.3,2169.0,2102.75,507668,1086655180.45,28455
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-21,2205.0,2265.5,2083.7,2102.75,2103.0,2193.7,743398,1647179715.75,39899
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-18,2249.0,2249.0,2184.0,2193.7,2203.35,2257.7,293783,647719793.1,19158
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-17,2178.0,2272.0,2156.2,2257.7,2250.2,2181.55,691066,1544472838.55,35917
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-16,2140.0,2199.7,2131.55,2181.55,2185.0,2144.85,254580,550947621.0,17153
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-15,2155.0,2173.25,2125.0,2144.85,2139.05,2154.7,354351,761611219.4,23010
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-14,2087.3,2190.15,2062.8,2154.7,2153.15,2090.6,1091182,2336885268.5,54708
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-11,1915.0,2102.9,1915.0,2090.6,2084.4,1911.75,1772918,3640010863.85,81910
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-10,1923.0,1933.15,1887.9,1911.75,1920.0,1909.75,86090,164296335.9,8046
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-09,1938.0,1938.0,1897.0,1909.75,1910.0,1944.15,94690,181370495.25,6204
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-08,1932.0,1984.9,1910.0,1944.15,1940.7,1922.5,225447,440712191.0,13341
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-07,1922.0,1947.15,1885.0,1922.5,1917.85,1919.1,79638,152137040.15,5264
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-04,1921.0,1974.7,1910.9,1919.1,1921.9,1960.45,83977,162688754.15,6310
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-03,1965.2,1992.55,1942.25,1960.45,1966.0,1945.95,153257,302129653.95,9902
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-02,1895.0,1959.9,1892.5,1945.95,1959.9,1891.0,83162,160111426.35,5556
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-09-01,1933.5,1949.95,1880.5,1891.0,1895.0,1924.0,113377,216598715.35,7952
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-08-31,2020.0,2035.0,1910.1,1924.0,1931.85,2001.45,190664,376398951.2,10108
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-08-28,1945.2,2024.45,1945.2,2001.45,2007.0,1940.15,156148,308067311.2,11343
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-08-27,1970.0,1975.0,1934.0,1940.15,1948.0,1950.1,149884,292177360.2,9540
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-08-26,1950.0,1958.6,1920.15,1950.1,1952.95,1943.55,102513,199009562.0,5538
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-08-25,1958.0,1973.25,1931.6,1943.55,1937.65,1955.45,113506,221690811.95,9262
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-08-24,1988.0,2000.0,1945.4,1955.45,1957.0,1984.6,140538,276277970.15,8461
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-08-21,2009.95,2019.4,1974.15,1984.6,1986.0,2002.5,126598,253352088.8,6214
Coforge Limited,INE591G01017,2004-08-30,EQ,COFORGE,2020-08-20,2000.0,2028.0,1990.45,2002.5,2000.0,2017.45,102303,205738112.65,6617
