StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-24,632.2,644.8,626.5,630.6,629.5,632.2,895494,570968062.25,22509
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-21,630.0,634.95,620.0,632.2,633.0,635.75,374409,235807396.35,10704
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-20,641.2,644.0,634.35,635.75,635.6,637.8,277956,177806052.8,10359
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-19,640.0,648.4,635.0,637.8,638.6,639.6,484681,310229296.55,18687
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-18,641.0,649.05,635.6,639.6,639.0,638.55,472836,303404822.1,17769
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-17,645.0,653.95,632.25,638.55,639.25,640.85,1488628,960204979.4,27754
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-14,608.05,644.5,608.05,640.85,641.3,605.9,2511476,1582236654.8,57368
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-13,599.9,618.0,599.3,605.9,607.05,597.5,1044242,637692609.5,31718
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-12,599.9,604.45,594.1,597.5,597.95,597.85,355773,212921829.2,12965
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-11,582.0,602.35,582.0,597.85,598.1,588.85,1148516,685380260.95,22120
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-10,605.0,611.9,583.2,588.85,586.0,601.8,760149,452721074.7,18729
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-07,615.0,615.0,575.0,601.8,600.0,623.55,5481141,3230139077.0,91018
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-06,607.8,625.0,607.1,623.55,624.0,607.8,801446,496377823.35,23071
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-05,613.3,621.35,604.85,607.8,608.35,610.1,261918,159735057.55,7546
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-04,621.0,625.95,608.15,610.1,609.3,621.35,356393,218644760.9,10624
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-07-03,631.75,633.2,615.15,621.35,619.95,628.6,719026,447225326.35,18415
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-30,621.6,638.8,621.6,628.6,626.15,621.6,820751,517300333.7,20147
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-28,612.2,624.6,609.45,621.6,624.0,612.2,635672,393358605.0,16769
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-27,610.25,617.55,607.55,612.2,612.9,609.7,463619,284232842.35,22572
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-26,595.0,612.8,594.1,609.7,612.0,596.45,538020,327020631.2,15808
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-23,597.0,602.25,591.3,596.45,593.0,599.1,338024,201711250.55,11633
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-22,620.0,620.0,598.0,599.1,599.4,618.55,477746,289122505.35,14842
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-21,614.05,626.45,613.75,618.55,618.0,614.1,681886,423587090.4,22458
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-20,615.0,624.5,612.3,614.1,614.05,615.95,524866,324401083.9,15762
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-19,607.05,619.95,607.0,615.95,615.0,608.45,608662,374712704.3,16928
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-16,605.0,613.25,601.3,608.45,610.0,604.75,307799,187191369.8,10700
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-15,613.8,614.6,600.15,604.75,604.6,613.8,348202,211144173.35,9277
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-14,610.0,616.6,601.5,613.8,613.0,605.25,863190,526966828.2,21832
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-13,602.8,607.95,593.35,605.25,606.0,597.7,732052,440915270.0,20131
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-12,580.4,604.9,579.0,597.7,597.1,577.4,1319484,787203635.2,35424
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-09,574.3,583.85,572.0,577.4,575.25,574.3,300911,173692935.4,13814
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-08,589.9,590.0,572.5,574.3,574.8,587.3,471727,273251415.25,19062
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-07,594.0,596.05,578.7,587.3,588.0,590.55,409555,239896339.2,16971
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-06,597.0,597.0,584.05,590.55,589.75,597.35,601096,354184314.2,15965
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-05,597.95,602.95,592.6,597.35,595.0,595.7,403636,241485124.7,13895
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-02,606.0,607.95,592.0,595.7,595.5,602.5,479303,287006333.65,15007
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-06-01,587.05,605.0,586.75,602.5,599.05,586.0,1025639,612357877.5,27864
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-31,567.5,589.05,565.25,586.0,585.05,569.4,872996,507771364.4,26162
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-30,566.5,573.95,563.55,569.4,568.6,566.5,320856,182607378.0,10159
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-29,569.2,575.45,563.1,566.5,569.95,567.0,560074,318828821.8,19155
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-26,566.0,577.95,565.0,567.0,567.9,564.95,806979,461430574.3,22696
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-25,564.65,568.0,558.05,564.95,565.0,564.65,513683,289379567.9,13090
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-24,552.5,568.8,551.4,564.65,564.0,557.7,780794,439885948.65,18895
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-23,563.05,565.8,553.05,557.7,555.55,560.6,741395,413684661.1,20337
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-22,540.0,568.0,540.0,560.6,559.1,546.7,1218909,678441378.55,29061
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-19,552.9,554.4,539.95,546.7,545.0,551.2,859528,470124379.85,21053
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-18,546.95,558.0,543.75,551.2,552.15,546.3,1071961,592733091.25,29059
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-17,543.0,550.0,534.95,546.3,544.5,540.15,1146240,622238412.9,29019
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-16,546.95,548.0,534.0,540.15,541.5,542.55,1524492,826293211.75,37731
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-15,535.0,555.0,530.0,542.55,542.4,531.35,5305737,2893889300.65,90681
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-12,484.0,534.2,478.05,531.35,532.0,466.4,13952767,7212704068.15,175167
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-10,468.0,469.7,456.5,458.65,459.0,464.35,402540,186414514.0,10706
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-09,459.6,475.0,457.75,464.35,465.95,457.2,824716,386100378.95,20664
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-08,451.75,460.85,451.75,457.2,457.15,450.6,253681,116004387.95,8527
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-05,453.0,455.0,446.3,450.6,449.75,452.65,227443,102525109.3,6510
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-04,447.6,457.4,446.4,452.65,453.0,448.45,372235,168522995.9,11167
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-03,446.0,451.15,443.7,448.45,448.3,448.7,244303,109389523.95,9186
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-05-02,450.7,457.1,444.0,448.7,448.8,445.9,484811,219072420.2,11903
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-28,443.0,450.5,440.05,445.9,445.0,439.25,433496,193016657.8,12422
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-27,430.7,446.75,429.05,439.25,440.15,430.7,479881,211192578.5,14026
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-26,430.3,438.25,428.5,430.7,428.5,433.25,144252,62464049.7,4333
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-25,437.0,446.9,428.3,433.25,433.7,436.3,423358,185557519.45,12600
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-24,432.0,440.4,424.2,436.3,436.0,428.3,307413,133885243.45,9333
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-21,432.45,432.45,423.05,428.3,429.25,426.8,204590,87370600.7,5858
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-20,430.0,435.0,425.6,426.8,426.55,430.0,157878,67786443.6,6634
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-19,439.7,440.5,427.75,430.0,428.2,437.55,238870,103558702.8,8938
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-18,433.95,439.25,427.4,437.55,438.7,432.8,241886,104899654.25,11175
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-17,425.0,436.5,412.95,432.8,433.4,431.7,461311,196665851.7,13383
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-13,432.0,434.9,426.1,431.7,432.9,434.6,227743,97996776.2,8098
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-12,426.6,438.2,426.25,434.6,436.0,426.6,390789,169902204.05,13723
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-11,435.0,440.25,424.5,426.6,425.5,433.45,920801,398894045.55,24483
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-10,420.05,435.7,420.05,433.45,433.05,430.3,267822,115706803.95,10169
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-06,428.0,432.55,423.35,430.3,430.0,428.65,204179,87550005.0,7954
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-05,427.45,431.7,421.1,428.65,431.4,424.75,210622,89632589.25,6879
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-04-03,415.0,427.4,412.4,424.75,424.55,410.6,336490,141090667.95,11081
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-31,400.0,412.9,400.0,410.6,410.5,397.75,545795,222691697.5,18135
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-29,396.75,401.7,393.25,397.75,398.9,397.0,412029,163966018.95,11208
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-28,398.95,401.95,392.95,397.0,395.0,398.55,433176,172240319.5,13614
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-27,403.0,411.7,397.35,398.55,397.35,402.75,492341,197980075.85,12290
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-24,407.85,414.0,400.5,402.75,404.0,406.95,394878,159874220.2,11682
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-23,410.0,412.8,404.65,406.95,406.45,409.3,331263,135339626.2,10260
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-22,412.0,417.8,407.7,409.3,408.45,409.8,164630,67807199.6,6959
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-21,412.3,415.0,405.25,409.8,409.3,407.65,282645,116075076.25,10510
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-20,405.0,415.0,403.0,407.65,407.0,415.85,378207,153794984.95,15452
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-17,405.25,423.0,404.7,415.85,417.0,401.65,1304999,544594294.1,30176
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-16,400.0,403.9,388.65,401.65,403.9,399.55,484857,193268429.1,16770
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-14,425.0,426.0,392.65,403.45,402.0,423.1,1313238,531175164.75,32007
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-13,431.35,438.0,421.0,423.1,423.0,429.4,398678,171261383.3,14472
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-10,443.95,443.95,425.1,429.4,431.0,445.75,517095,222767717.65,14379
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-09,454.3,455.9,444.55,445.75,445.05,453.7,189974,85232357.85,6773
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-08,453.1,456.3,444.8,453.7,454.95,454.1,262056,118052566.0,6923
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-06,459.0,465.25,453.2,454.1,455.25,457.5,263167,120986787.65,8495
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-03,448.0,459.7,444.45,457.5,456.2,444.85,305696,138692249.7,9890
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-02,456.9,458.0,442.1,444.85,446.0,456.95,386587,172542074.4,11360
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-03-01,453.15,458.15,451.05,456.95,457.9,449.9,141421,64278922.95,4901
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-28,453.7,456.5,447.4,449.9,450.1,450.35,239547,108193406.85,7522
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-27,463.4,463.4,445.85,450.35,452.0,461.6,258931,116938750.0,10285
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-24,460.9,468.0,454.4,461.6,461.5,458.6,282311,129750760.4,8659
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-23,461.3,464.65,453.0,458.6,459.9,459.65,266641,122704596.05,8399
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-22,462.0,464.7,456.35,459.65,460.5,464.85,228238,104948916.65,6586
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-20,460.9,474.0,456.0,465.4,464.55,461.4,472034,220576590.5,15448
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-17,468.0,471.75,456.8,461.4,460.9,470.8,617427,285736125.7,19544
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-16,464.0,473.0,463.35,470.8,470.5,463.65,567648,266778336.5,19646
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-15,456.5,465.55,453.75,463.65,463.25,457.65,232841,107213871.6,9401
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-14,457.0,474.0,456.05,457.65,456.5,457.25,534003,248120452.4,16564
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-13,464.35,464.5,452.35,457.25,458.5,464.3,334822,153134488.75,11377
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-10,467.0,467.0,451.35,464.3,464.0,465.6,610872,280500550.75,15977
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-09,465.7,469.45,459.05,465.6,466.9,461.85,813699,378018858.6,19524
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-08,441.25,464.35,434.9,461.85,464.3,441.2,1443441,656373797.95,33088
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-07,422.6,445.65,420.55,441.2,439.9,421.45,1191125,521937235.8,32469
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-06,430.0,438.75,415.05,421.45,421.3,437.1,744965,316627693.3,21291
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-03,443.1,444.45,432.1,437.1,436.0,439.8,380067,166132689.95,9622
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-02,430.4,447.0,427.0,439.8,443.1,428.9,399151,175854486.15,20306
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-02-01,440.8,446.9,423.3,428.9,428.1,439.8,342400,149260958.25,15901
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-31,427.1,442.75,420.3,439.8,441.45,431.5,777253,337410006.0,28070
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-30,403.4,433.05,393.9,431.5,430.55,401.3,1328324,563840612.3,37560
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-27,412.25,419.7,393.45,401.3,404.5,410.25,614581,247315017.4,27329
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-25,422.8,429.0,405.6,410.25,411.0,426.7,519381,214846251.45,13620
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-24,430.4,436.85,424.2,426.7,426.7,428.75,604181,259912596.85,13543
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-23,412.25,430.85,410.25,428.75,428.9,411.45,699868,296504484.1,16670
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-20,419.7,424.8,408.6,411.45,409.45,419.7,355440,147866008.9,9406
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-19,424.8,425.0,417.5,419.7,419.45,426.55,260771,109796005.0,8028
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-18,419.0,429.8,419.0,426.55,426.0,419.35,337594,144052785.9,12743
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-17,420.0,422.5,415.0,419.35,419.5,420.4,256017,107111522.15,8084
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-16,423.5,431.5,419.0,420.4,419.5,423.35,313530,133141733.15,11643
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-13,424.35,426.75,415.0,423.35,422.4,422.2,666228,280157059.2,15517
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-12,428.95,433.4,415.65,422.2,422.8,427.05,329139,139257025.3,12808
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-11,427.65,435.0,424.25,427.05,425.85,425.85,335688,144195136.2,9735
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-10,440.5,440.5,422.0,425.85,426.25,440.05,540870,231276876.8,13828
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-09,423.95,445.0,422.15,440.05,439.55,421.85,882451,385051211.3,20997
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-06,428.4,431.95,419.95,421.85,420.0,428.85,226919,96482756.9,6954
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-05,440.0,440.45,426.3,428.85,429.95,438.8,251346,108248129.05,8484
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-04,447.6,449.2,436.55,438.8,437.8,447.6,240806,106447994.7,8958
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-03,447.0,452.25,445.2,447.6,447.0,447.7,292101,130869537.4,6611
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2023-01-02,448.45,450.85,441.3,447.7,448.75,446.2,190812,85146712.0,6133
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2022-12-30,441.0,455.9,441.0,446.2,447.95,440.9,536915,241311085.6,15108
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2022-12-29,442.5,442.8,434.0,440.9,440.0,442.0,382036,167725527.85,13299
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2022-12-28,440.0,447.75,437.45,442.0,441.0,443.0,300872,133340837.25,9560
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2022-12-27,440.05,446.4,436.05,443.0,442.1,437.85,785800,346726334.85,17139
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2022-12-26,423.1,442.8,423.1,437.85,440.0,424.9,805727,351490695.3,20951
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2022-12-23,427.05,431.2,416.2,424.9,425.05,431.95,643579,274165572.1,16022
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2022-12-22,429.15,435.65,424.0,431.95,431.2,427.75,454913,195180838.55,13573
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2022-12-21,436.35,439.25,424.85,427.75,427.15,433.2,504417,217736771.1,15256
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2022-12-20,425.55,435.6,419.0,433.2,433.6,425.5,510512,219022502.1,13005
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2022-12-16,427.0,430.0,413.4,420.75,420.75,430.05,536423,226193540.05,14771
Intellect Design Arena Limited,INE306R01017,2014-12-18,EQ,INTELLECT,2022-12-15,441.15,441.15,428.75,430.05,429.0,438.95,409349,177143032.6,9016
