StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-09-17,2585.0,2618.0,2555.0,2605.35,2606.95,2576.15,104359,268021133.65,6895
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-09-16,2591.9,2599.0,2563.0,2576.15,2566.3,2579.05,31529,81161165.5,3807
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-09-15,2585.0,2619.0,2570.0,2579.05,2578.9,2574.8,13806,35809260.4,3943
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-09-14,2596.0,2596.0,2568.0,2574.8,2575.0,2588.1,9929,25634171.25,2581
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-09-13,2582.0,2598.9,2570.1,2588.1,2572.0,2590.15,6934,17904153.6,2408
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-09-09,2589.25,2612.0,2581.65,2590.15,2589.3,2589.25,14336,37252140.6,2534
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-09-08,2610.05,2619.9,2571.2,2589.25,2584.0,2613.6,47109,122187062.25,10148
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-09-07,2650.0,2664.95,2602.0,2613.6,2605.0,2609.85,31543,82697300.6,5843
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-09-06,2636.0,2674.45,2566.55,2609.85,2601.25,2626.05,36834,96523404.45,10503
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-09-03,2576.0,2650.0,2563.55,2626.05,2630.0,2594.0,29824,78059459.1,6995
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-09-02,2596.0,2596.0,2571.0,2594.0,2589.85,2576.5,7239,18710977.55,1885
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-09-01,2594.5,2630.0,2568.0,2576.5,2574.0,2585.95,18290,47452603.05,4058
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-31,2575.0,2612.05,2554.0,2585.95,2565.15,2560.55,33767,87344381.55,5575
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-30,2590.6,2599.5,2536.0,2560.55,2564.95,2590.6,54298,139072735.55,4173
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-27,2526.05,2600.0,2526.05,2590.6,2585.5,2526.05,11846,30440537.95,2901
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-26,2618.0,2618.0,2492.55,2526.05,2529.8,2598.1,19185,48851830.55,4026
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-25,2580.0,2620.0,2580.0,2598.1,2586.0,2579.0,21277,55255652.05,4716
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-24,2594.0,2601.45,2500.0,2579.0,2570.0,2565.35,29504,75728134.5,6333
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-23,2478.0,2580.0,2443.3,2565.35,2572.0,2433.0,148026,372501621.05,14554
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-20,2395.0,2445.0,2388.0,2433.0,2425.0,2391.2,40574,98011793.4,5825
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-18,2432.0,2442.0,2374.95,2391.2,2385.0,2411.7,24207,58157867.05,5280
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-17,2400.5,2425.0,2386.0,2411.7,2410.0,2400.5,80746,194886159.75,4993
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-16,2422.15,2429.85,2391.05,2400.5,2410.0,2422.15,22086,53115051.1,6150
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-13,2429.0,2472.25,2405.25,2422.15,2424.5,2422.0,53247,128930996.0,11249
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-12,2421.0,2449.4,2385.0,2422.0,2412.75,2417.1,26471,64119070.65,7278
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-11,2460.0,2469.8,2385.0,2417.1,2402.0,2454.7,30930,74529650.5,8792
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-10,2511.9,2548.8,2430.0,2454.7,2459.25,2511.9,54758,134923975.5,17767
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-09,2610.0,2618.0,2370.6,2511.9,2509.5,2624.4,46199,116469434.4,13340
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-06,2610.0,2629.9,2602.45,2624.4,2618.0,2606.1,16505,43223112.9,3333
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-05,2601.0,2625.0,2572.5,2606.1,2610.05,2611.4,15359,39923080.2,3118
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-04,2618.65,2649.0,2606.0,2611.4,2610.1,2618.65,16629,43656804.95,4279
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-03,2625.0,2639.4,2606.45,2618.65,2613.0,2618.7,16317,42837280.05,4366
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-08-02,2610.0,2649.0,2600.0,2618.7,2610.3,2605.1,24960,65520460.4,5342
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-30,2567.0,2625.0,2560.0,2605.1,2600.0,2564.95,23850,61910214.3,5195
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-29,2581.0,2598.6,2550.5,2564.95,2553.0,2583.55,10829,27920993.9,3054
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-28,2582.0,2602.7,2571.0,2583.55,2577.0,2581.2,48784,125959227.2,4360
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-27,2594.1,2608.6,2575.1,2581.2,2583.0,2594.05,10768,27901179.2,2981
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-26,2599.0,2629.4,2580.15,2594.05,2587.1,2599.6,24760,64476522.25,5676
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-23,2590.0,2614.1,2580.0,2599.6,2590.75,2589.35,54029,140451424.95,3684
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-22,2654.0,2657.35,2576.25,2589.35,2590.0,2628.4,50182,130748373.0,9895
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-20,2620.0,2709.0,2553.4,2628.4,2623.85,2595.1,122734,324327696.45,14032
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-16,2620.0,2645.0,2576.55,2610.3,2588.0,2599.1,27339,71411260.0,4757
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-15,2644.85,2655.0,2580.0,2599.1,2595.0,2620.45,26211,68644096.6,3968
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-14,2537.95,2648.0,2509.0,2620.45,2621.0,2537.95,71402,185667452.15,10387
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-13,2515.0,2549.0,2500.0,2537.95,2535.0,2500.0,22511,56803710.9,3276
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-12,2529.0,2538.5,2482.4,2500.0,2499.7,2518.95,30209,75670907.35,4038
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-09,2550.0,2559.95,2515.55,2518.95,2520.0,2557.6,14658,37054150.2,2700
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-08,2530.0,2575.0,2508.05,2557.6,2560.0,2517.4,19791,50317920.15,3886
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-07,2534.0,2557.0,2508.0,2517.4,2520.0,2540.25,19796,49913420.3,3635
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-06,2530.0,2560.95,2513.85,2540.25,2522.0,2538.5,21490,54536237.15,2908
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-05,2530.5,2550.0,2508.8,2538.5,2535.0,2523.6,18141,45967287.6,3056
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-02,2515.85,2535.0,2490.9,2523.6,2526.0,2515.85,26305,66203941.7,3994
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-07-01,2515.0,2532.1,2486.0,2515.85,2511.5,2512.55,14662,36851653.55,3094
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-30,2551.0,2555.0,2510.0,2512.55,2515.0,2544.3,26264,66393212.7,5021
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-29,2560.0,2578.7,2531.75,2544.3,2545.5,2572.05,13253,33805895.5,2859
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-28,2526.0,2594.0,2510.0,2572.05,2570.9,2518.5,29976,76193598.0,4159
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-25,2549.35,2570.0,2511.1,2518.5,2518.0,2549.2,23828,60490304.4,5113
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-24,2584.0,2596.85,2545.0,2549.2,2549.0,2584.1,14886,38152048.2,3263
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-23,2570.05,2597.9,2542.0,2584.1,2583.7,2558.2,44534,114411806.9,9944
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-22,2576.0,2608.75,2550.55,2558.2,2559.9,2572.35,25608,65977994.05,5378
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-21,2530.25,2585.0,2525.3,2572.35,2576.0,2582.6,29646,75900691.05,5048
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-18,2616.0,2618.0,2500.0,2582.6,2585.0,2592.55,49808,127765870.15,10096
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-16,2690.0,2740.0,2631.0,2650.1,2640.0,2677.55,102844,277044397.5,12975
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-15,2605.0,2708.0,2601.0,2677.55,2679.0,2594.0,121748,323922388.75,14063
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-14,2608.1,2628.0,2551.0,2594.0,2599.0,2633.8,40909,106205742.3,5175
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-11,2635.0,2665.0,2575.65,2633.8,2620.0,2601.4,117671,309883706.0,10565
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-10,2531.35,2640.0,2528.35,2601.4,2600.0,2540.35,103572,269205558.3,9406
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-09,2525.0,2569.0,2505.0,2540.35,2544.55,2513.4,92171,234349620.65,10066
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-08,2508.75,2529.0,2490.75,2513.4,2500.0,2508.75,52717,132272066.25,7691
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-07,2484.0,2522.65,2481.1,2508.75,2504.0,2484.0,59386,148547802.75,6038
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-04,2542.7,2575.0,2468.0,2484.0,2480.0,2542.7,92503,234313875.3,8804
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-02,2580.0,2585.0,2525.1,2540.8,2539.4,2590.75,72355,184684770.9,9765
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-06-01,2521.7,2618.9,2515.05,2590.75,2580.0,2521.35,125512,324077913.65,15959
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-31,2500.0,2550.0,2470.0,2521.35,2517.0,2505.7,46925,117606867.25,7338
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-28,2545.0,2564.05,2500.0,2505.7,2500.5,2544.0,89816,227173598.8,11024
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-27,2572.05,2589.0,2510.0,2544.0,2540.7,2572.05,164763,418690336.65,12961
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-26,2545.0,2580.0,2535.0,2572.05,2561.0,2541.35,65219,166594999.75,8403
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-25,2531.0,2585.8,2530.0,2541.35,2535.0,2566.05,63101,161347649.15,10157
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-24,2528.0,2580.0,2519.25,2566.05,2546.0,2528.65,76360,195640712.75,11260
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-21,2489.95,2542.0,2483.8,2528.65,2529.0,2470.55,94147,237032579.15,13017
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-20,2477.65,2494.2,2440.0,2470.55,2467.05,2463.2,59317,146477408.15,7586
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-19,2368.7,2474.8,2351.0,2463.2,2470.1,2356.35,145537,351536823.95,14013
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-18,2357.0,2392.5,2340.0,2356.35,2360.0,2352.35,86002,203851937.2,8209
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-17,2399.9,2399.9,2330.0,2352.35,2365.0,2486.3,251887,592471021.65,25061
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-14,2439.0,2639.0,2430.75,2486.3,2484.95,2419.75,203306,515445490.45,28474
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-12,2450.0,2485.0,2393.05,2419.75,2416.0,2440.9,74294,181947282.65,11893
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-10,2339.0,2345.0,2310.0,2316.25,2319.0,2320.3,20365,47291920.6,3960
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-07,2302.0,2350.0,2291.05,2320.3,2318.0,2295.05,84171,196469528.95,5176
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-06,2295.0,2313.0,2289.7,2295.05,2295.5,2292.5,14398,33073218.0,2304
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-05,2314.0,2329.8,2288.0,2292.5,2290.0,2295.2,17218,39666656.55,3306
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-04,2295.05,2338.0,2286.8,2295.2,2296.95,2295.05,36842,84894746.6,5874
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-05-03,2340.0,2340.0,2290.0,2295.05,2295.5,2315.5,92921,213963386.15,8574
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-30,2337.9,2353.6,2307.0,2315.5,2320.0,2336.5,82072,191161934.65,9630
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-29,2365.0,2379.95,2317.4,2336.5,2337.85,2364.7,73022,171493653.4,4492
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-28,2319.0,2384.15,2315.0,2364.7,2361.95,2321.5,36693,86487716.3,7054
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-27,2327.0,2355.2,2304.95,2321.5,2315.6,2336.9,39216,91550141.65,7476
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-26,2302.1,2350.15,2302.1,2336.9,2336.75,2315.1,25624,59789518.35,4689
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-23,2316.0,2367.8,2295.15,2315.1,2312.0,2300.2,38883,90444704.2,6810
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-22,2290.0,2313.3,2290.0,2300.2,2298.05,2307.55,15544,35791159.9,3794
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-20,2306.95,2339.0,2286.65,2307.55,2307.0,2302.05,25891,59691865.35,5139
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-19,2250.05,2355.55,2250.05,2302.05,2283.2,2317.85,45790,105167619.3,5056
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-16,2320.0,2339.75,2304.9,2317.85,2312.0,2300.7,27473,63734138.2,5848
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-15,2266.55,2309.75,2266.55,2300.7,2290.0,2298.45,21709,49880060.65,3412
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-13,2285.0,2330.0,2285.0,2298.45,2300.3,2275.95,22948,52780393.45,3358
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-12,2320.0,2320.0,2270.0,2275.95,2282.0,2344.5,29630,67827610.45,5918
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-09,2379.0,2399.0,2339.1,2344.5,2341.05,2379.85,20847,49226476.5,2806
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-08,2429.0,2430.65,2376.2,2379.85,2379.0,2412.75,31497,75601604.0,5494
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-07,2395.0,2444.85,2380.2,2412.75,2405.0,2374.4,54195,130868412.0,10703
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-06,2320.0,2394.7,2316.0,2374.4,2369.85,2324.45,50250,118208528.35,8310
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-05,2398.8,2398.8,2311.85,2324.45,2324.0,2384.25,26484,61844445.9,3826
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-04-01,2400.0,2414.85,2350.95,2384.25,2389.0,2395.85,15817,37740463.25,2868
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-30,2306.0,2324.95,2295.65,2310.4,2310.0,2298.15,28565,65969759.75,4838
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-26,2321.0,2340.2,2265.3,2298.15,2299.8,2290.7,57676,132538022.8,6544
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-25,2340.0,2350.0,2281.0,2290.7,2281.0,2336.4,39885,91767537.2,6696
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-24,2367.25,2473.35,2315.0,2336.4,2333.95,2367.25,143738,347627359.0,13484
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-23,2390.0,2395.0,2334.05,2367.25,2367.0,2378.5,40074,94756475.4,5846
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-22,2290.0,2399.95,2289.8,2378.5,2380.0,2285.45,166836,388923893.25,9222
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-19,2321.0,2329.0,2220.25,2285.45,2285.0,2305.8,117491,265483556.3,18170
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-18,2379.0,2396.95,2294.8,2305.8,2306.3,2367.8,91519,211929728.35,12891
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-17,2450.0,2452.8,2360.0,2367.8,2362.0,2443.9,50338,120374124.55,11124
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-16,2474.0,2492.85,2435.0,2443.9,2437.0,2464.35,71139,174728432.4,9214
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-15,2543.4,2543.4,2455.5,2464.35,2466.0,2500.95,38626,95487953.2,6076
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-12,2529.4,2559.3,2490.0,2500.95,2505.0,2515.6,51953,130868609.3,6982
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-10,2500.0,2523.95,2492.0,2515.6,2513.0,2484.1,51215,128188790.45,4591
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-09,2548.6,2556.9,2475.85,2484.1,2483.45,2548.6,105018,265065114.3,9314
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-08,2547.4,2629.0,2492.55,2548.6,2539.9,2525.5,118075,301178722.85,11065
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-05,2595.0,2602.15,2513.05,2525.5,2530.0,2589.25,129156,332490124.55,7582
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-04,2609.95,2653.95,2583.3,2589.25,2591.0,2618.3,48424,126328421.5,6606
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-03,2661.0,2709.9,2595.0,2618.3,2599.95,2640.5,101277,269063235.0,11263
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-02,2529.0,2717.7,2508.0,2640.5,2647.0,2506.15,201061,531546371.35,23283
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-03-01,2544.0,2546.85,2490.0,2506.15,2510.0,2522.2,330580,829499020.15,11969
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-26,2484.5,2574.1,2475.0,2522.2,2525.0,2499.7,80150,201896732.0,11336
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-25,2499.0,2516.0,2492.3,2499.7,2499.95,2487.95,66150,165378539.8,5517
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-24,2524.3,2533.4,2480.0,2487.95,2480.0,2510.95,34049,85124262.55,4880
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-23,2550.0,2588.0,2501.05,2510.95,2515.5,2542.7,56678,144020830.5,8689
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-22,2597.95,2612.95,2535.0,2542.7,2535.0,2572.6,50238,129054604.1,7567
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-19,2636.0,2660.0,2563.7,2572.6,2575.0,2641.6,66948,174456522.25,10360
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-18,2660.05,2709.6,2625.0,2641.6,2631.0,2642.5,110801,295384253.05,14092
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-17,2564.0,2724.0,2545.95,2642.5,2636.0,2564.55,230228,605358352.8,20756
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-16,2600.0,2617.1,2557.0,2564.55,2561.0,2595.65,68502,176488277.85,10257
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-15,2600.0,2650.0,2565.05,2595.65,2592.0,2610.75,128961,335849596.6,16643
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-12,2649.3,2667.85,2585.0,2610.75,2600.0,2649.4,88127,231446483.0,11581
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-11,2666.0,2684.9,2641.0,2649.4,2644.75,2666.25,73280,194737865.75,10111
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-10,2706.2,2730.0,2641.0,2666.25,2664.85,2704.85,167707,449724944.15,22388
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-09,2680.0,2824.9,2665.0,2704.85,2705.0,2677.05,478124,1310511532.8,44840
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-08,2590.0,2736.0,2551.0,2677.05,2700.0,2630.05,507665,1353659117.5,55033
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-05,2866.0,2900.0,2603.0,2630.05,2621.0,2873.75,587315,1582680427.85,103675
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-04,2948.85,2967.95,2853.0,2873.75,2866.0,2924.25,476054,1381828795.15,73464
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-03,3239.0,3329.95,2831.25,2924.25,2953.45,3117.15,2955005,9117329037.95,375333
Indigo Paints Limited,INE09VQ01012,2021-02-02,EQ,INDIGOPNTS,2021-02-02,2607.5,3129.0,2436.05,3117.15,3129.0,1490.0,12652036,33962446981.6,812580
