StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-23,591.7,594.9,580.55,582.75,581.0,591.7,245367,144429091.4,8333
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-22,579.0,602.2,562.0,591.7,592.5,579.1,335142,196398957.2,10245
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-21,589.95,598.15,575.0,579.1,579.8,586.6,192333,112637081.4,6190
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-20,598.5,599.95,575.25,586.6,585.9,596.4,258284,152227094.5,7462
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-17,583.9,608.6,579.0,596.4,595.0,578.6,381553,228448649.05,10556
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-16,615.6,619.0,573.0,578.6,579.0,613.9,234973,137533348.2,8167
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-15,634.8,638.65,603.5,613.9,618.0,631.35,249233,155570251.35,7945
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-14,628.0,647.0,608.1,631.35,630.0,626.5,753445,474977099.95,20239
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-13,593.9,635.9,587.1,626.5,630.0,589.4,838680,515159271.4,21442
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-13,593.9,635.9,587.1,626.5,630.0,589.4,838680,515159271.4,INE050E01027
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-10,590.0,607.65,582.0,589.4,588.5,592.4,344228,204360457.0,10073
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-09,567.95,604.3,557.0,592.4,596.0,564.35,935513,554290879.8,27029
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-08,580.0,596.0,560.25,564.35,563.0,571.9,337518,195142783.4,10521
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-07,586.3,589.35,562.0,571.9,570.95,584.2,361088,207009055.5,10523
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-06,559.1,599.0,545.35,584.2,587.1,556.2,1205246,705043951.8,29130
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-03,534.0,575.95,528.35,556.2,557.3,533.95,1042512,586007068.25,25367
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-07-01,495.0,557.7,495.0,542.35,541.0,493.4,1879498,1019558482.75,47505
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-30,526.0,534.6,490.0,493.4,491.0,521.95,338224,171740635.25,10731
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-29,530.0,543.0,509.05,521.95,520.2,525.3,648243,339363981.75,20653
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-26,458.55,543.7,456.0,525.3,535.0,456.65,3029910,1553270570.9,61892
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-25,450.0,461.0,445.0,456.65,457.0,449.8,95718,43487757.5,4223
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-24,472.65,480.0,445.6,449.8,450.0,459.9,259975,121048624.2,6446
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-23,471.0,484.8,455.05,459.9,456.0,446.25,517737,240701376.75,12913
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-22,444.7,456.0,438.0,446.25,446.0,435.55,204231,91144175.95,6639
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-19,429.0,444.7,427.55,435.55,437.0,431.1,90939,39608832.4,3540
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-18,441.0,443.95,427.05,431.1,432.0,441.5,116826,50496073.75,4454
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-17,443.9,456.0,435.1,441.5,437.0,439.5,494610,221696452.9,13663
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-16,406.0,444.85,404.05,439.5,441.0,403.3,693376,297683964.0,20664
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-15,400.0,406.7,395.0,403.3,403.2,398.5,59506,23909201.55,2271
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-12,390.0,402.0,389.9,398.5,398.1,402.95,73288,29035975.4,3474
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-11,395.0,418.4,390.3,402.95,404.0,394.25,165542,67536862.7,6443
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-10,397.8,400.25,389.05,394.25,395.8,395.95,43002,16940865.0,2654
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-09,410.0,410.0,390.0,395.95,394.95,408.2,52178,20948096.8,2202
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-08,400.45,412.0,396.55,408.2,408.0,397.5,92402,37568471.35,3022
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-05,393.85,403.0,393.35,397.5,396.0,391.85,76919,30638021.95,3198
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-04,402.2,402.2,390.45,391.85,392.0,399.4,52857,20819865.25,2084
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-03,404.95,408.0,397.5,399.4,398.0,402.05,81818,32910968.45,3734
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-02,407.0,413.65,398.2,402.05,400.0,405.3,73779,30007883.65,2243
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-06-01,407.35,414.05,403.0,405.3,403.2,403.35,81162,33100976.0,3168
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-29,410.9,415.25,400.0,403.35,401.6,408.55,78250,31900383.0,2956
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-28,407.0,419.9,405.45,408.55,408.8,405.4,182564,75354379.25,5811
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-27,388.05,428.7,383.95,405.4,404.0,387.85,996763,414022435.45,27146
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-26,382.5,394.7,379.0,387.85,387.5,382.2,68003,26298159.65,2508
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-22,391.1,397.7,378.8,382.2,382.9,386.1,86077,33439025.05,3444
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-21,381.2,403.7,377.05,386.1,388.8,381.2,129030,50709910.3,4582
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-20,369.9,407.8,369.85,381.2,382.0,369.0,143341,54870290.7,4160
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-19,387.1,390.95,356.2,369.0,370.85,385.15,54460,20468048.85,1799
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-18,399.45,399.7,368.1,385.15,382.75,397.45,57115,21994556.55,2689
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-15,392.0,408.95,384.05,397.45,396.15,390.05,172098,68969724.9,4807
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-14,392.95,395.9,382.55,390.05,388.6,393.95,60533,23647857.3,2002
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-12,378.1,384.0,357.3,376.7,375.0,376.2,69368,25516298.55,2657
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-11,385.3,387.95,375.0,376.2,377.95,383.35,45405,17307163.15,1473
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-08,390.35,395.75,381.0,383.35,381.5,388.4,51819,20099179.5,2011
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-07,393.7,398.65,385.6,388.4,388.05,393.9,58802,23042705.25,1850
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-06,398.8,410.0,388.0,393.9,393.0,394.05,79508,31526938.4,3166
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-05-04,392.25,423.25,381.0,404.0,402.0,409.9,199245,80678313.85,7182
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-30,428.1,442.75,407.7,409.9,409.3,426.45,141860,59606450.2,6056
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-29,450.05,454.95,425.0,426.45,426.7,450.4,122706,53451701.95,4948
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-28,478.95,482.7,445.1,450.4,450.05,443.55,387121,178694036.1,12959
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-27,405.0,455.0,397.3,443.55,439.3,404.9,359990,155210935.9,8915
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-24,370.15,418.8,369.95,404.9,400.05,383.45,183019,73153241.3,4615
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-23,397.0,399.9,380.0,383.45,386.5,393.85,121229,47373616.0,3012
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-22,334.0,400.85,327.0,393.85,397.1,334.05,435344,167446486.5,9708
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-21,347.0,347.0,330.25,334.05,336.0,350.35,31708,10667321.05,1182
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-20,358.0,358.0,343.55,350.35,347.0,355.8,26356,9198864.55,1138
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-17,362.0,374.0,348.0,355.8,355.5,352.35,62081,22216114.75,2303
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-16,319.65,362.0,319.6,352.35,359.9,318.2,94220,32416225.1,4424
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-15,315.5,340.9,315.5,318.2,323.4,315.3,67871,22213365.2,2859
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-13,317.0,332.3,304.95,315.3,315.95,310.8,82177,26159606.65,2501
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-09,287.25,318.0,287.25,310.8,311.1,283.65,84468,25685473.2,2844
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-08,277.0,296.0,260.4,283.65,284.45,271.2,70594,20058887.5,2337
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-07,254.05,271.95,252.05,271.2,271.95,247.25,200799,53840332.5,4126
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-03,250.0,257.0,241.3,247.25,248.0,252.05,39172,9679388.5,2514
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-04-01,255.0,258.95,245.5,252.05,250.05,251.6,12817,3240757.15,607
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-31,252.2,261.85,247.0,251.6,250.0,243.4,36171,9227091.7,1114
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-30,244.0,253.0,234.35,243.4,251.0,250.25,37681,9123364.25,1008
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-27,264.0,274.0,245.05,250.25,253.0,254.5,49388,12788425.15,1319
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-25,225.95,239.85,218.2,232.55,232.5,225.05,41514,9572731.4,1399
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-24,220.0,237.0,200.0,225.05,230.95,215.75,49983,10748969.95,1519
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-23,230.0,230.0,215.75,215.75,215.75,239.7,53038,11493573.05,1743
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-20,235.7,241.05,219.2,239.7,240.9,219.15,86106,20118306.8,2655
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-19,230.0,246.75,213.3,219.15,219.35,236.35,103374,23275105.25,3412
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-18,256.7,268.85,232.25,236.35,241.5,256.7,71470,17353195.15,3247
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-17,274.0,290.1,250.1,256.7,258.0,280.75,119067,30972140.15,5485
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-16,304.0,304.0,275.0,280.75,284.0,305.35,75648,21490827.15,2698
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-13,265.0,317.05,221.0,305.35,309.0,276.2,84345,22860717.8,2461
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-12,305.0,321.0,272.0,276.2,279.1,333.05,95959,27743352.65,3693
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-11,364.95,372.55,329.45,333.05,333.0,358.3,52361,18171290.7,2587
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-09,385.15,390.0,351.0,358.3,354.0,391.1,70290,25956077.0,3316
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-06,392.25,399.0,380.0,391.1,392.1,401.9,34051,13299099.75,1943
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-05,393.15,409.9,392.7,401.9,402.3,390.15,71340,28782875.45,2926
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-04,404.2,411.2,384.85,390.15,390.5,402.75,43800,17313860.6,1561
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-03,411.1,414.85,397.15,402.75,404.0,398.2,41156,16655561.9,1480
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-03-02,412.25,424.0,387.7,398.2,399.0,408.9,51961,21383014.75,1743
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-28,445.25,445.25,404.45,408.9,408.0,451.85,104083,43716520.0,3509
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-27,458.85,477.0,444.05,451.85,450.0,455.2,139772,63979459.3,5162
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-26,429.5,469.85,422.75,455.2,464.0,427.45,357876,163333946.65,10576
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-25,424.0,444.7,416.25,427.45,427.1,414.75,159058,69000897.75,5504
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-24,416.0,432.3,412.0,414.75,415.0,416.35,44177,18616758.5,1883
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-20,414.05,425.0,410.1,416.35,421.0,412.05,27388,11349002.4,987
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-19,411.05,424.9,385.5,412.05,417.0,410.15,45013,18671235.5,2262
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-18,413.1,413.1,396.25,410.15,409.9,413.4,36689,14900495.0,1528
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-17,423.0,426.7,412.35,413.4,418.8,421.65,32064,13388829.7,1617
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-14,401.85,432.7,400.55,421.65,425.0,402.55,69735,29231356.05,3908
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-13,410.0,418.0,400.0,402.55,400.0,411.85,32403,13274021.95,1102
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-12,425.0,429.8,408.15,411.85,413.0,424.3,30936,12835105.65,1669
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-11,440.7,448.75,422.0,424.3,423.3,436.45,49653,21601690.05,2313
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-10,417.9,444.75,407.65,436.45,439.7,411.75,115390,50045650.65,6208
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-07,421.0,424.95,410.05,411.75,414.6,421.0,19417,8115325.45,1066
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-06,419.8,428.8,415.0,421.0,416.05,418.95,33915,14300287.65,1426
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-05,408.1,428.0,408.1,418.95,418.25,408.0,33540,14023046.25,1802
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-04,408.1,428.05,405.25,408.0,407.5,397.1,49803,20495796.6,1985
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-03,394.9,401.2,380.1,397.1,400.0,390.25,22664,8886176.0,1450
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-02-01,390.0,414.0,387.0,390.25,390.0,387.3,61493,24709096.05,3505
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-31,425.0,427.9,381.0,387.3,389.0,436.4,184283,72632571.5,8103
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-30,472.15,477.5,431.2,436.4,433.05,471.85,105075,46742793.25,4525
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-29,467.0,476.3,463.05,471.85,472.45,458.55,55123,25915092.95,2617
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-28,460.0,467.85,455.0,458.55,460.25,457.65,24816,11447574.5,1058
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-27,467.95,469.0,454.8,457.65,455.0,463.35,24479,11344726.6,1245
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-24,464.7,472.9,461.5,463.35,464.0,460.85,44867,20983391.3,2001
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-23,464.0,469.6,458.4,460.85,458.4,459.3,36260,16786947.4,2078
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-22,475.95,489.2,455.1,459.3,461.0,470.05,76882,35958501.4,3752
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-21,437.9,475.25,426.3,470.05,475.0,443.4,96281,44173311.7,3849
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-20,457.85,458.9,438.55,443.4,443.0,454.35,37744,16870762.7,1565
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-17,464.9,470.0,452.0,454.35,452.0,452.35,108016,49756438.75,4434
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-16,431.0,458.0,428.0,452.35,454.0,427.2,137536,61344071.9,4566
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-15,421.05,437.9,421.05,427.2,425.2,430.55,38604,16584677.85,1809
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-14,410.0,436.0,407.25,430.55,430.0,409.65,81112,34498839.4,3306
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-13,412.65,416.0,407.1,409.65,410.9,412.65,21470,8848514.65,1002
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-10,415.9,424.95,411.0,412.65,412.0,412.15,54903,22900169.8,2324
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-09,397.0,417.0,397.0,412.15,410.5,396.2,73839,30324326.8,2735
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-08,388.0,400.0,387.95,396.2,397.0,397.35,31115,12275621.25,1144
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-07,391.95,401.0,391.05,397.35,399.0,388.0,25291,10025893.2,1322
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-06,392.65,399.0,387.0,388.0,387.0,404.65,44974,17553174.85,2167
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-03,412.0,412.95,401.25,404.65,407.9,412.15,27363,11131615.15,1589
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-02,415.0,423.0,408.5,412.15,411.5,415.85,74358,30949685.35,2977
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2020-01-01,404.7,420.0,399.0,415.85,413.0,399.3,124076,51185933.7,6374
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-31,403.95,408.8,395.1,399.3,400.0,402.35,107843,43205161.9,4365
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-30,374.4,416.7,368.9,402.35,399.9,362.1,541440,217131282.8,18173
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-27,362.2,366.0,351.25,362.1,360.0,362.2,15615,5622735.1,1042
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-26,345.1,366.8,345.1,362.2,362.0,346.1,36983,13248658.6,1613
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-24,359.0,359.0,344.05,346.1,345.1,351.45,10068,3511470.75,499
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-23,339.3,358.0,338.15,351.45,351.3,343.05,27301,9559461.0,1089
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-20,345.05,348.95,338.2,343.05,344.0,348.5,10245,3515997.3,1112
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-19,354.9,354.9,342.15,348.5,348.9,353.2,7309,2546836.6,581
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-18,362.0,362.0,350.0,353.2,351.25,355.2,10383,3687168.55,504
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-17,345.0,359.7,343.05,355.2,359.7,342.35,23149,8125968.05,1008
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-16,342.0,347.9,336.2,342.35,342.5,338.7,15550,5336711.25,764
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-13,332.25,342.0,330.8,338.7,337.0,330.05,11566,3889750.55,680
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-12,324.3,334.8,321.0,330.05,332.0,327.25,14192,4680822.15,800
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-11,321.5,330.0,321.3,327.25,330.0,326.15,10309,3361090.7,738
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-10,328.05,331.25,325.45,326.15,325.45,330.3,9160,2996986.3,627
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-09,329.55,337.8,325.4,330.3,330.0,329.05,17826,5906215.45,864
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-06,338.0,341.05,327.5,329.05,332.15,334.9,18614,6168005.45,1056
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-05,334.3,343.75,332.6,334.9,335.0,335.9,16188,5462009.35,1080
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-04,351.15,351.15,333.1,335.9,337.5,350.0,26801,9083215.9,1405
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-03,350.15,356.75,348.8,350.0,350.0,350.0,13927,4905446.6,613
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-12-02,367.65,367.65,348.5,350.0,350.0,364.65,29160,10300299.7,959
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-11-29,373.9,373.9,362.0,364.65,362.15,366.8,34348,12602483.95,1569
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-11-28,367.7,379.0,360.05,366.8,370.05,352.05,251371,92740498.05,9455
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-11-27,346.0,358.0,342.9,352.05,350.0,343.65,25809,9085313.3,1551
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-11-26,341.0,348.2,334.65,343.65,345.0,339.4,12162,4179944.8,1388
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-11-25,341.0,347.55,337.0,339.4,341.7,339.15,9251,3151565.9,461
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-11-22,343.7,354.6,336.1,339.15,337.05,340.75,31803,10905365.05,1763
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-11-21,324.0,373.3,324.0,340.75,341.9,324.6,80299,27979833.8,4418
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-11-20,336.9,336.9,323.95,324.6,324.75,336.7,26305,8612990.05,1064
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-11-19,341.8,347.2,335.0,336.7,336.5,341.8,14193,4813033.8,802
Balaji Amines Limited,INE050E01027,2007-04-05,EQ,BALAMINES,2019-11-18,345.9,353.65,338.0,341.8,339.5,345.9,13010,4509145.5,668
