StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-09-05,170.5,174.5,169.75,173.25,173.0,173.1,1398480,240880449.8,12814
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-09-04,172.5,176.3,169.7,173.1,174.3,173.55,1016799,176066918.85,7307
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-09-01,172.05,174.25,172.05,173.55,173.45,171.75,992903,172012677.35,9615
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-31,170.4,173.0,168.1,171.75,172.6,169.35,1538314,262836535.2,12801
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-30,169.3,172.35,167.7,169.35,170.2,168.85,1283988,217963402.95,11558
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-29,171.0,172.6,168.0,168.85,168.2,173.05,1520878,259536207.6,17067
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-28,166.1,174.5,164.55,173.05,173.05,166.0,2235530,380950052.9,21337
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-24,167.5,169.0,165.7,166.0,167.0,164.9,1436756,240546786.6,10374
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-23,165.45,166.75,163.15,164.9,164.95,164.6,869286,143545760.15,9519
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-22,165.9,166.9,163.25,164.6,165.0,165.55,864003,142778571.9,11477
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-21,167.2,169.75,164.7,165.55,165.5,166.95,959538,161427293.05,15232
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-18,164.5,168.4,164.0,166.95,167.5,165.7,1125770,187842064.6,9568
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-17,168.0,168.45,165.0,165.7,165.25,167.15,1145614,191164713.7,8870
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-16,169.0,169.95,165.45,167.15,166.7,169.3,1234196,206398595.85,12138
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-14,168.8,171.0,165.3,169.3,168.5,165.15,1525479,256749091.0,14444
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-11,158.9,167.4,155.25,165.15,166.1,160.15,2188969,355856193.95,22736
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-10,165.15,166.35,158.4,160.15,159.0,166.35,1225686,199926127.95,8821
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-09,165.95,170.0,164.05,166.35,166.45,170.1,1878491,313988857.2,17157
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-08,177.2,177.2,168.75,170.1,169.95,178.95,2826861,486489281.5,23902
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-07,174.95,180.9,174.0,178.95,178.0,173.7,3018899,536649547.75,18760
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-04,175.15,176.5,169.0,173.7,173.5,175.4,2138724,370150490.15,16094
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-03,172.8,176.5,171.15,175.4,175.15,172.25,5063985,883183614.45,53976
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-02,162.7,173.15,162.7,172.25,171.0,162.45,7566572,1278881013.65,39700
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-08-01,165.55,167.15,161.6,162.45,162.0,165.4,3163387,518321500.9,18245
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-31,155.3,167.5,154.65,165.4,164.25,155.0,8767682,1424740246.15,54110
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-28,153.65,156.0,152.3,155.0,155.3,154.65,1240764,191732410.95,12375
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-27,158.25,159.55,152.3,154.65,153.3,159.85,6102660,948965790.9,26504
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-25,159.3,161.95,157.6,161.0,160.8,158.95,1887425,302560141.8,19423
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-24,160.9,161.7,158.35,158.95,159.2,159.95,1619631,259651932.45,17081
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-21,158.6,161.8,155.7,159.95,159.0,157.3,2022183,320817503.95,14735
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-20,156.0,159.8,155.75,157.3,157.35,154.45,2314071,364961546.45,23264
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-19,154.9,155.5,153.75,154.45,154.45,154.05,848310,131187380.2,13065
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-18,155.45,156.9,152.9,154.05,154.1,156.0,915307,141723464.0,12332
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-17,154.25,156.75,154.15,156.0,155.95,154.7,1488455,231763449.85,15360
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-14,160.0,160.0,154.15,154.7,154.3,156.15,2498555,391771563.0,20685
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-13,152.5,157.2,152.15,156.15,156.85,152.8,1442291,222991647.25,15405
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-12,152.5,154.0,152.0,152.8,153.0,152.3,695073,106334509.95,10822
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-11,157.9,157.95,151.95,152.3,153.1,153.15,2253175,348951790.5,22105
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-10,153.5,154.5,152.5,153.15,153.5,155.05,137609,21118749.3,1425
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-07,152.0,156.7,151.05,155.05,154.9,152.55,2490186,385763543.6,17552
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-06,152.65,153.8,152.15,152.55,152.95,152.5,564505,86279753.25,6375
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-05,151.5,153.6,151.4,152.5,152.7,152.35,969515,147885747.0,11063
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-04,152.8,154.65,150.4,152.35,152.15,152.45,781743,118909012.25,6021
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-07-03,152.45,153.45,151.85,152.45,152.8,151.0,665738,101526819.1,6167
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-30,147.15,152.6,147.15,151.0,151.3,149.9,963005,145233475.75,8198
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-29,149.25,152.35,148.6,149.9,149.15,149.15,1295710,195325543.95,11898
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-28,144.5,149.8,144.5,149.15,149.25,146.15,1287259,191024061.7,10278
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-27,146.45,148.3,143.7,146.15,145.5,146.45,1046894,153579701.35,11362
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-23,149.5,151.1,144.9,146.45,146.5,149.45,1027077,151972670.85,13185
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-22,151.5,152.2,148.35,149.45,149.05,150.2,1475528,222526103.15,18750
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-21,147.0,151.0,145.85,150.2,150.95,147.45,2626275,390091285.65,26377
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-20,146.8,148.15,145.25,147.45,147.45,146.15,1151911,169573850.4,11760
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-19,145.75,147.2,145.05,146.15,146.0,146.3,777173,113621482.6,10294
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-16,147.1,148.3,144.55,146.3,146.25,146.95,1405923,206121517.05,11238
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-15,144.5,147.7,143.9,146.95,147.1,143.7,1267981,183944157.8,12163
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-14,148.05,149.15,143.0,143.7,145.4,148.0,2523872,367907504.75,15761
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-13,150.0,153.4,146.9,148.0,147.0,147.7,3356286,505130704.9,25577
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-12,148.05,150.4,146.0,147.7,148.0,147.95,1686654,249717233.75,15183
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-09,146.0,148.85,146.0,147.95,148.0,145.95,1482358,218950454.75,16767
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-08,150.8,150.8,145.5,145.95,145.7,149.7,1541448,227489091.3,12833
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-07,150.85,151.5,149.2,149.7,149.5,150.75,1835269,275426836.6,19897
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-06,151.5,152.0,149.6,150.75,149.7,151.8,1393265,210258470.55,11627
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-05,156.0,156.5,150.4,151.8,151.0,155.2,2148665,327868530.4,22255
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-02,156.6,158.5,153.7,155.2,155.3,155.7,916225,143285559.7,7066
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-06-01,155.75,158.85,152.4,155.7,155.95,155.0,1243266,195088200.85,24466
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-31,156.6,157.8,154.1,155.0,155.75,156.3,886342,138111646.0,8554
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-30,158.8,158.8,152.65,156.3,156.6,159.05,1361880,211705709.8,10426
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-29,168.85,169.25,157.7,159.05,158.75,167.5,2201461,355067260.5,15578
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-26,166.0,168.0,164.85,167.5,167.15,165.3,1506953,251308116.05,11569
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-25,159.25,165.8,158.9,165.3,165.45,161.35,1965048,321651294.2,11527
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-24,156.8,163.5,156.3,161.35,162.0,159.6,1840238,292401216.65,12574
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-23,160.5,163.85,156.2,159.6,159.15,160.15,1915657,306055121.75,13858
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-22,161.4,164.15,158.0,160.15,159.7,159.85,1009765,163644663.05,13890
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-19,163.9,165.85,158.85,159.85,161.65,160.7,1552590,251139838.7,21027
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-18,165.2,167.1,159.9,160.7,161.2,166.3,994223,162503319.45,10577
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-17,164.1,168.7,163.1,166.3,166.05,164.25,1447558,241184547.55,19832
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-16,165.5,166.6,163.2,164.25,163.8,165.4,928686,153065901.55,12416
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-15,165.1,167.5,164.35,165.4,165.2,165.05,1039506,172450030.05,22113
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-12,166.85,168.5,163.0,165.05,165.0,166.4,1314833,217063301.95,16029
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-11,167.15,169.2,164.8,166.4,165.5,165.85,2411289,403268461.05,18601
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-10,160.0,166.8,160.0,165.85,166.2,159.7,3010087,494991683.55,16690
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-09,159.0,161.75,158.75,159.7,160.1,157.6,2866795,459847846.25,13092
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-08,158.8,160.4,157.0,157.6,157.0,158.7,1237710,196645039.55,6766
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-05,158.85,160.8,157.25,158.7,158.3,158.6,1548230,246686701.1,13116
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-04,158.15,161.0,157.0,158.6,158.35,158.15,1705980,270632666.5,28776
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-03,163.7,164.0,155.55,158.15,158.2,163.05,2766706,441213798.8,25160
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-05-02,162.0,165.3,161.2,163.05,163.8,162.25,1201348,196126823.75,19170
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-28,167.65,170.5,161.65,162.25,162.95,166.4,4327956,715505145.7,26096
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-27,167.4,168.2,165.2,166.4,166.4,164.95,1279287,212761634.1,9261
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-26,168.75,168.85,162.5,164.95,165.0,168.3,680438,113036342.3,6669
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-25,166.25,169.35,165.0,168.3,167.95,166.1,1156328,194139245.3,14796
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-24,166.3,169.45,164.0,166.1,166.3,165.9,1112893,185323509.3,12880
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-21,164.75,169.0,163.8,165.9,166.5,159.95,3006254,500453020.85,30653
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-20,157.0,160.8,155.1,159.95,160.55,151.95,2133736,337330464.2,25864
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-19,151.9,153.45,150.05,151.95,151.7,150.75,1160817,176586303.3,22528
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-18,153.5,154.75,149.5,150.75,150.55,153.45,846076,128627205.3,12400
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-17,151.0,154.5,150.7,153.45,153.2,150.65,735601,112636847.2,14691
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-13,152.45,153.4,150.3,150.65,150.6,152.4,448473,68131328.4,3882
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-12,151.6,155.5,149.5,152.4,152.0,151.7,1533431,234035415.35,11852
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-11,154.6,155.8,149.5,151.7,151.6,153.95,1383621,211004363.2,13253
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-07,152.65,155.2,148.4,149.0,149.55,152.95,761573,115552608.8,17141
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-06,152.0,158.8,151.95,152.95,152.15,153.05,1446274,224010674.95,14172
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-05,148.5,154.4,148.3,153.05,153.0,149.1,1787505,270129124.9,36657
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-04-03,146.0,150.35,146.0,149.1,149.0,145.35,776288,115458054.0,14424
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-31,145.9,147.6,144.3,145.35,144.5,145.6,750002,109840413.1,13087
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-30,145.2,147.8,145.0,145.6,145.5,145.0,474848,69573235.3,2919
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-28,144.3,148.9,144.15,146.4,146.05,144.1,514884,75286055.75,4832
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-27,146.0,147.5,143.1,144.1,143.2,146.25,608264,88389259.75,6370
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-24,149.55,149.6,145.0,146.25,145.25,148.25,858313,126720932.6,8645
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-23,141.5,149.4,141.5,148.25,148.05,141.9,1638532,239140454.4,11874
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-22,146.0,148.7,141.25,141.9,141.75,146.65,1683436,243664975.75,29565
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-21,150.0,151.5,146.0,146.65,146.3,150.55,902020,133297856.8,10132
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-20,154.9,156.5,149.65,150.55,149.8,153.95,1499288,229274413.55,23732
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-17,150.7,156.3,149.4,153.95,153.3,149.5,2135346,327463409.4,20191
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-16,150.9,152.25,148.85,149.5,149.9,149.55,553464,83099939.05,10784
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-15,154.75,155.0,148.5,149.55,149.7,154.35,679149,102586966.3,13102
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-14,154.75,156.4,151.7,154.35,152.5,150.45,1119798,172484182.6,22728
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-10,155.8,156.4,149.8,150.45,150.2,154.65,1220765,186033506.3,17686
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-09,147.0,158.0,144.55,154.65,154.0,146.1,2236700,338960407.05,27197
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-08,152.65,153.45,145.05,146.1,145.95,152.6,1012521,150336443.8,21328
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-07,155.95,156.5,151.25,152.6,152.9,155.5,396333,61100352.15,8147
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-06,153.65,157.0,153.0,155.5,154.65,153.05,939113,146038840.25,13208
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-03,145.0,153.95,144.3,153.05,153.0,147.05,1702313,256113700.9,14747
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-02,150.95,152.0,146.25,147.05,146.75,150.2,515426,76841196.25,4701
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-03-01,153.0,153.45,149.55,150.2,149.95,152.85,514014,77897473.7,5291
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-28,152.7,154.4,151.85,152.85,152.8,153.4,401979,61517417.85,6667
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-27,152.8,154.85,152.05,153.4,152.7,152.0,370134,56943648.6,5223
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-23,151.6,155.25,150.65,152.0,153.25,150.55,653651,100125979.65,8350
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-22,153.95,155.0,150.3,150.55,150.45,153.45,337202,51385013.05,6457
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-21,158.1,159.25,152.1,153.45,153.4,158.1,650549,100670316.15,4442
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-20,159.5,161.5,157.0,158.1,157.6,159.1,922094,146769920.35,6668
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-16,152.0,157.5,150.5,156.7,156.0,152.3,648399,100383809.4,5478
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-15,155.1,155.8,150.0,152.3,152.25,154.55,458017,69977998.0,3694
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-14,156.0,156.4,153.55,154.55,155.0,155.05,354283,54926435.75,3268
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-13,157.0,162.25,153.1,155.05,155.05,153.6,1728919,269833967.1,11218
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-10,154.0,156.75,150.8,153.6,154.2,154.0,637601,98257367.8,5080
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-09,156.45,156.45,153.1,154.0,154.0,155.25,392894,60719990.5,2474
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-08,159.0,159.1,152.25,155.25,155.35,158.15,838863,130096123.5,7720
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-07,159.25,160.65,156.6,158.15,158.4,158.2,1029463,163483047.7,8241
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-06,154.8,159.45,154.8,158.2,158.2,153.75,1261994,198453496.85,8856
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-03,153.8,155.0,150.0,153.75,153.55,153.65,947900,145148956.2,7790
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-02,144.8,154.95,141.6,153.65,153.9,144.05,2723709,409714450.2,20876
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-02-01,142.0,144.85,140.75,144.05,144.5,141.7,1211642,173404720.3,6641
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-01-31,144.0,146.0,141.4,141.7,141.6,143.5,1213956,173718491.1,4322
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-01-30,144.7,145.5,142.8,143.5,143.1,144.7,651175,93970287.15,4177
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-01-27,144.35,146.95,143.75,144.7,144.6,144.35,2133311,309356493.75,8966
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-01-25,140.7,144.85,140.2,144.35,144.35,140.3,1832711,262321054.5,7717
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-01-24,138.95,141.2,138.6,140.3,140.0,138.7,1043001,146170735.95,7607
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-01-23,139.2,141.4,138.1,138.7,138.55,139.0,550138,76905797.55,9204
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-01-20,141.4,142.0,136.4,139.0,139.6,140.95,854788,119431167.7,7677
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-01-19,138.1,141.5,138.1,140.95,140.8,138.25,959587,134695019.85,15350
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-01-18,141.45,141.55,137.8,138.25,138.15,141.5,521545,72797865.7,4626
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-01-17,143.2,143.6,140.65,141.5,141.0,142.45,472130,66976888.7,3639
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-01-16,143.5,144.0,141.75,142.45,142.8,142.15,823463,117545936.55,5174
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-01-13,137.3,145.35,137.0,142.15,142.8,137.05,2284711,324686366.95,18605
Balrampur Chini Mills Limited,INE119A01028,1995-02-08,EQ,BALRAMCHIN,2017-01-12,136.8,138.6,135.05,137.05,136.8,140.2,1212183,166076519.2,9434
