StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-08-01,1560.0,1560.0,1547.9,1555.7,1556.0,1548.8,114836,178514545.75,12472
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-31,1618.5,1627.9,1540.5,1548.8,1553.95,1605.25,489114,765079380.65,49805
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-28,1588.0,1610.0,1582.2,1605.25,1604.0,1587.9,130930,209545599.4,13275
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-27,1616.2,1628.95,1582.3,1587.9,1594.0,1616.2,116425,186240119.9,9543
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-26,1625.0,1631.0,1593.95,1616.2,1620.5,1619.25,195756,315601862.5,14620
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-25,1607.0,1629.0,1597.05,1619.25,1611.95,1603.5,298158,481432172.95,21250
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-24,1591.55,1621.8,1577.1,1603.5,1607.0,1574.6,584919,934897232.95,24588
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-21,1570.0,1582.0,1556.05,1574.6,1575.0,1567.75,164293,258300180.6,12614
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-20,1550.0,1570.1,1522.2,1567.75,1569.0,1542.35,299876,466726546.1,22084
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-19,1562.5,1566.75,1530.0,1542.35,1545.0,1552.6,88612,137410709.8,11072
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-18,1534.95,1566.8,1531.0,1552.6,1563.0,1531.05,288898,447273935.3,16332
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-17,1560.0,1573.0,1524.2,1531.05,1530.0,1558.65,386579,601638201.55,19197
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-14,1530.0,1572.15,1528.0,1558.65,1557.0,1525.3,213905,332926186.75,14980
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-13,1552.7,1559.35,1514.15,1525.3,1528.0,1548.95,280874,431825238.85,18219
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-12,1574.7,1574.7,1536.5,1548.95,1550.0,1552.8,141414,218708562.55,11792
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-11,1554.8,1562.9,1533.25,1552.8,1552.0,1545.5,149281,231193682.25,14425
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-10,1570.2,1570.2,1540.15,1545.5,1542.65,1563.9,157799,245499023.25,13481
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-07,1537.7,1573.95,1521.65,1563.9,1562.3,1537.65,243761,377678925.55,15646
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-06,1540.0,1555.0,1524.8,1537.65,1535.0,1540.3,124659,191742910.0,11292
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-05,1538.0,1561.9,1520.05,1540.3,1537.9,1531.75,173188,267543805.9,13439
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-04,1543.7,1554.0,1488.0,1531.75,1532.0,1536.0,368388,558763754.65,23307
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-07-03,1559.0,1594.95,1527.0,1536.0,1538.0,1536.95,661757,1032438524.5,33421
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-30,1548.0,1567.0,1495.0,1536.95,1540.0,1532.9,480596,730411188.0,29679
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-28,1515.0,1577.8,1514.0,1532.9,1539.5,1508.75,983437,1524845022.5,45843
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-27,1477.0,1537.0,1450.55,1508.75,1513.0,1463.2,1123978,1696437822.0,55321
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-26,1403.15,1473.8,1392.2,1463.2,1466.1,1394.05,1794903,2589742861.65,43726
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-23,1375.0,1445.0,1371.3,1394.05,1393.0,1376.6,1149789,1621017469.7,48469
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-22,1392.0,1417.7,1363.3,1376.6,1379.35,1383.3,891394,1238308877.7,29928
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-21,1374.45,1393.8,1369.65,1383.3,1387.0,1364.2,381697,527874790.45,18590
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-20,1386.6,1395.55,1354.4,1364.2,1360.0,1371.7,602160,820813321.1,26413
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-19,1361.0,1397.7,1360.0,1371.7,1378.0,1353.75,602423,831006606.85,26181
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-16,1348.0,1392.0,1344.05,1353.75,1353.7,1340.5,2088136,2833735333.6,35904
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-15,1355.0,1355.0,1335.55,1340.5,1346.85,1350.4,268089,361061049.75,14421
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-14,1358.0,1385.0,1338.45,1350.4,1350.0,1349.9,504286,684342729.8,17737
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-13,1344.0,1353.0,1338.7,1349.9,1350.0,1336.95,127769,172433120.3,10571
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-12,1365.0,1367.2,1335.5,1336.95,1336.9,1354.0,231473,311043253.65,23495
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-09,1388.6,1393.0,1346.0,1354.0,1347.0,1379.2,494585,682771680.95,18619
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-08,1394.9,1399.9,1376.25,1379.2,1379.2,1389.95,145507,201622065.85,16083
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-07,1400.0,1400.15,1388.05,1389.95,1389.9,1395.3,159770,222386521.15,9812
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-06,1394.0,1399.0,1388.25,1395.3,1394.95,1388.35,128197,178712525.75,10962
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-05,1408.0,1408.0,1380.2,1388.35,1386.0,1394.05,425208,591500818.2,13047
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-02,1400.0,1402.0,1385.95,1394.05,1400.0,1390.85,187697,261619268.45,18172
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-06-01,1405.2,1405.2,1383.05,1390.85,1391.9,1397.85,158446,221142632.1,14009
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-31,1398.85,1405.7,1371.8,1397.85,1402.0,1391.2,186733,259565121.3,17185
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-30,1390.0,1403.15,1384.6,1391.2,1393.0,1389.7,157105,219036877.05,16260
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-29,1389.95,1398.0,1380.0,1389.7,1390.0,1368.4,219015,304647262.0,25090
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-26,1414.0,1414.0,1362.0,1368.4,1369.0,1403.75,346861,479050217.55,31548
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-25,1395.0,1434.25,1393.5,1403.75,1417.05,1385.3,956243,1352972243.1,46639
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-24,1387.0,1393.1,1376.0,1385.3,1384.95,1385.85,465782,646597668.55,14646
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-23,1397.7,1397.7,1380.1,1385.85,1389.0,1387.45,105241,145963585.55,9884
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-22,1395.0,1395.0,1385.0,1387.45,1388.2,1392.5,77134,107134603.9,8273
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-19,1396.05,1398.95,1387.25,1392.5,1391.95,1396.6,104539,145655833.15,22803
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-18,1421.9,1422.4,1391.45,1396.6,1395.05,1414.1,194712,272476686.8,16534
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-17,1419.0,1426.0,1412.0,1414.1,1415.0,1419.2,102806,145825896.2,10909
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-16,1428.9,1433.25,1411.6,1419.2,1417.0,1426.35,92653,131619429.95,13544
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-15,1464.0,1464.0,1423.0,1426.35,1427.0,1461.3,187511,268230539.2,12362
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-12,1467.4,1470.0,1450.1,1461.3,1465.0,1460.1,217361,318515588.85,6381
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-10,1498.0,1513.05,1481.95,1496.65,1491.0,1489.9,164105,246198128.35,15001
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-09,1489.0,1497.55,1467.05,1489.9,1492.0,1477.0,441466,656879572.6,28212
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-08,1453.0,1499.0,1421.6,1477.0,1478.45,1438.2,494288,729136234.15,27504
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-05,1407.95,1460.0,1405.05,1438.2,1445.0,1399.4,765535,1093288361.05,34638
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-04,1480.0,1480.0,1391.6,1399.4,1403.0,1440.8,659339,927685779.55,37835
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-03,1404.0,1486.45,1400.95,1440.8,1445.0,1399.15,593989,864276804.75,37364
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-05-02,1388.0,1414.0,1385.55,1399.15,1397.0,1387.2,243160,339841209.1,19438
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-28,1412.85,1416.9,1384.65,1387.2,1386.2,1400.9,348290,484045067.9,17527
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-27,1425.05,1457.85,1390.0,1400.9,1400.0,1434.95,507876,722432829.25,34378
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-26,1516.45,1526.0,1426.0,1434.95,1437.8,1516.45,503569,736587050.6,41529
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-25,1558.0,1585.9,1505.0,1516.45,1513.0,1558.05,232659,359514248.1,23396
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-24,1590.9,1599.0,1543.05,1558.05,1562.8,1579.0,179594,281022880.8,19439
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-21,1675.0,1675.0,1562.1,1579.0,1582.9,1668.1,320721,510173322.35,31147
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-20,1762.0,1762.0,1662.0,1668.1,1672.0,1759.7,601144,1021505361.85,17927
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-19,1742.8,1774.9,1740.1,1759.7,1759.0,1746.9,259321,455869392.3,15943
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-18,1800.0,1800.0,1734.05,1746.9,1742.8,1794.65,63802,112426962.35,8893
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-17,1801.0,1810.35,1741.25,1794.65,1792.25,1792.45,170173,302974806.35,13448
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-13,1750.05,1812.4,1740.25,1792.45,1781.0,1741.85,206396,369752498.9,35184
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-12,1688.0,1750.0,1681.0,1741.85,1740.0,1692.3,137083,235629652.65,23743
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-11,1682.0,1696.35,1656.5,1692.3,1681.0,1673.15,54156,91127030.5,9708
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-10,1640.0,1678.8,1621.35,1673.15,1675.0,1635.7,200382,332212860.15,17581
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-06,1678.0,1678.0,1623.15,1635.7,1634.0,1671.65,151848,249622975.35,17253
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-05,1649.0,1680.0,1643.95,1671.65,1670.0,1631.5,178800,296799150.95,18606
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-04-03,1620.0,1647.0,1607.75,1631.5,1643.95,1610.75,105756,172113332.65,13686
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-31,1612.95,1645.0,1598.5,1610.75,1598.9,1606.4,272641,439980811.0,22151
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-29,1610.0,1638.8,1589.7,1606.4,1598.0,1618.5,113298,182350283.2,15544
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-28,1629.25,1647.0,1608.2,1618.5,1610.0,1622.4,125635,203765979.5,17846
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-27,1679.8,1687.8,1615.0,1622.4,1620.0,1682.9,98082,160042538.8,13467
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-24,1691.0,1709.0,1662.15,1682.9,1675.0,1700.85,85231,143355377.9,21223
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-23,1713.8,1727.65,1691.35,1700.85,1701.0,1713.75,113194,192820336.1,19542
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-22,1698.0,1724.95,1682.3,1713.75,1716.0,1690.4,81205,138583427.1,14997
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-21,1690.0,1699.0,1648.55,1690.4,1689.0,1676.85,83881,140135306.75,20064
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-20,1661.0,1691.5,1614.65,1676.85,1690.9,1662.2,99302,164484847.45,14364
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-17,1739.9,1752.95,1630.0,1662.2,1649.8,1735.3,514083,861150430.25,25212
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-16,1745.05,1749.0,1725.0,1735.3,1736.0,1753.4,58328,101237840.3,17490
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-14,1773.4,1785.7,1721.0,1758.95,1764.0,1764.1,99837,174898344.5,19166
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-13,1766.15,1791.7,1740.0,1764.1,1775.35,1788.05,63234,111179176.35,17592
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-10,1800.0,1821.25,1781.0,1788.05,1782.0,1818.6,49234,88558607.9,10856
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-09,1835.0,1838.0,1803.75,1818.6,1820.0,1825.9,52010,94481211.1,11294
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-08,1828.65,1836.0,1812.7,1825.9,1825.05,1827.25,46477,84817542.2,11061
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-06,1837.6,1852.0,1820.0,1827.25,1829.0,1828.0,73569,134770947.2,14548
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-03,1854.8,1869.7,1819.0,1828.0,1827.0,1836.3,60551,111271937.35,12064
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-02,1840.85,1875.0,1821.5,1836.3,1844.8,1851.95,42550,78792119.8,7299
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-03-01,1841.0,1908.5,1830.0,1851.95,1854.0,1827.9,110863,207698437.45,17736
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-28,1870.05,1903.9,1815.2,1827.9,1831.0,1866.05,142619,267321318.4,14975
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-27,1912.55,1912.55,1850.0,1866.05,1857.95,1905.05,187146,349723476.2,17370
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-24,1919.85,1919.85,1858.6,1905.05,1905.0,1909.85,103285,195577215.7,15522
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-23,1908.05,1936.0,1871.4,1909.85,1910.0,1905.85,82425,156448079.6,16661
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-22,1902.0,1915.0,1848.9,1905.85,1909.0,1900.8,103898,194872907.45,21023
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-20,1900.0,2011.2,1886.55,1911.35,1907.0,1888.5,354442,688136052.5,45891
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-17,1890.0,1916.65,1830.25,1888.5,1895.0,1896.05,117526,220196111.05,20256
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-16,1945.7,1946.1,1878.0,1896.05,1890.0,1945.7,85038,161027158.25,15868
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-15,2009.0,2010.0,1926.05,1945.7,1945.05,1982.25,225796,441816184.55,15816
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-14,2015.15,2024.9,1968.0,1982.25,1990.0,2015.15,332391,666295737.7,11131
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-13,2033.9,2045.5,1985.0,2015.15,2015.0,2023.3,406990,821818996.3,13283
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-10,1983.5,2045.95,1983.05,2023.3,2011.0,1995.45,89780,182136729.2,6469
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-09,1990.05,2019.85,1975.05,1995.45,1996.0,1990.65,49487,98882492.65,5544
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-08,1968.0,2001.0,1948.55,1990.65,1990.05,1957.7,27476,54353369.6,3584
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-07,1990.0,1999.15,1950.0,1957.7,1960.0,1989.25,57731,112983227.2,11643
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-06,1998.65,2017.45,1947.9,1989.25,2007.0,1998.65,182708,361690852.2,19286
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-03,1850.25,2016.55,1846.0,1998.65,1999.15,1861.4,582866,1150688733.95,33543
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-02,1835.0,1865.0,1824.95,1861.4,1862.0,1841.85,57618,106535879.4,8454
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-02-01,1826.85,1858.2,1815.0,1841.85,1839.25,1809.25,63277,116380285.0,7323
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-31,1855.9,1855.9,1804.0,1809.25,1811.8,1860.15,214587,388537968.6,22581
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-30,1874.8,1899.55,1838.0,1860.15,1845.0,1890.1,122625,229352965.25,18841
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-27,1902.0,1915.0,1860.0,1890.1,1885.5,1901.75,63295,119671437.5,10490
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-25,1820.85,1925.0,1815.0,1901.75,1910.0,1819.6,82131,153943551.55,10034
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-24,1862.0,1862.0,1814.0,1819.6,1821.85,1859.15,219238,402062230.4,13512
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-23,1831.0,1867.75,1813.95,1859.15,1865.0,1821.45,131073,240699586.8,5636
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-20,1845.1,1847.95,1809.0,1821.45,1821.75,1838.85,352260,641817674.5,6156
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-19,1809.0,1850.95,1809.0,1838.85,1827.0,1818.65,36384,66745497.7,7875
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-18,1880.2,1880.2,1809.0,1818.65,1820.0,1870.85,69099,126311112.65,7902
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-17,1879.0,1879.0,1841.0,1870.85,1872.0,1869.6,77482,144661250.65,4748
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-16,1829.8,1875.0,1818.05,1869.6,1870.0,1817.75,173993,324609504.95,14813
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-13,1837.45,1837.45,1786.55,1817.75,1815.0,1828.55,115986,210836459.2,15702
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-12,1850.0,1854.7,1820.0,1828.55,1822.0,1855.35,121898,223506786.65,15291
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-11,1836.5,1868.9,1836.4,1855.35,1850.0,1826.15,410230,761626490.6,22524
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-10,1784.5,1852.0,1772.0,1826.15,1850.75,1781.35,506861,912643936.7,18695
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-09,1768.4,1799.0,1715.35,1781.35,1792.0,1746.8,67714,120660384.9,12354
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-06,1748.25,1767.85,1698.5,1746.8,1755.0,1731.65,188596,323366881.45,21402
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-05,1769.9,1775.2,1723.85,1731.65,1750.0,1761.65,73697,128539098.45,11579
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-04,1807.1,1814.95,1757.0,1761.65,1765.4,1798.05,103019,183179292.0,13057
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-03,1814.9,1820.65,1795.0,1798.05,1798.3,1808.2,63030,113552440.8,7978
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2023-01-02,1866.9,1866.9,1795.5,1808.2,1815.0,1845.85,92295,167825054.45,15810
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-30,1864.7,1890.0,1838.0,1845.85,1848.8,1854.9,79501,148617597.8,7465
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-29,1849.7,1875.0,1830.0,1854.9,1857.0,1846.8,46010,85581938.3,9364
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-28,1837.0,1890.0,1825.55,1846.8,1841.0,1838.35,198887,369094518.95,21051
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-27,1875.0,1875.0,1826.05,1838.35,1840.0,1847.1,66049,122419280.8,10101
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-26,1890.0,1915.0,1841.45,1847.1,1850.0,1871.95,75661,140972678.85,15054
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-23,1903.4,1907.4,1865.0,1871.95,1866.0,1920.9,50501,95098317.5,12478
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-22,1961.95,1982.45,1901.2,1920.9,1902.0,1975.45,170388,334688346.75,13416
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-21,1988.3,2000.0,1962.0,1975.45,1965.8,1978.75,99122,196439163.5,5501
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-20,1973.05,2029.9,1961.3,1978.75,1971.0,1973.05,153377,304282098.45,10402
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-16,1968.05,1990.25,1936.35,1985.55,1987.0,1971.2,69508,137182443.95,8343
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-15,1988.05,2013.95,1965.0,1971.2,1979.05,1988.05,139287,275894495.2,11564
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-14,1919.0,1996.95,1918.95,1988.05,1990.0,1919.0,82812,163307222.35,11020
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-13,1935.0,1935.15,1896.1,1919.0,1925.45,1925.55,94332,180091759.2,14330
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-12,1910.0,1946.05,1910.0,1925.55,1916.0,1936.4,51873,99940970.1,6408
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-09,1950.0,1950.0,1929.7,1936.4,1935.0,1936.6,24011,46514794.15,4180
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-08,1937.15,1954.15,1915.05,1936.6,1942.0,1923.5,62972,122041390.5,8339
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-07,1910.0,1939.0,1890.4,1923.5,1925.0,1878.5,406082,773180834.35,15414
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-06,1897.7,1897.7,1873.65,1878.5,1883.0,1890.1,59840,112753733.85,9499
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-05,1924.35,1924.35,1881.65,1890.1,1893.95,1914.35,79063,150159266.4,10885
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-12-02,1925.0,1925.0,1887.15,1914.35,1917.0,1900.05,82647,157691164.8,9744
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-11-30,1946.2,1952.75,1905.1,1913.75,1915.55,1936.5,91664,177557912.25,7782
Aavas Financiers Limited,INE216P01012,2018-10-08,EQ,AAVAS,2022-11-29,1939.0,1965.5,1924.55,1936.5,1939.0,1923.85,54588,106285286.15,7441
