StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2019-01-21,735.0,751.0,735.0,741.5,741.0,733.65,133888,99660532.55,5916
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2019-01-18,728.95,742.0,713.15,733.65,739.8,716.9,26439,19323279.2,1239
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2019-01-17,735.0,742.0,710.1,716.9,711.0,733.15,17440,12730594.75,2014
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2019-01-16,716.65,736.0,715.1,733.15,736.0,714.65,31927,23274047.15,2918
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2019-01-15,714.9,722.35,705.35,714.65,715.0,715.0,17050,12142450.45,1219
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2019-01-14,691.1,720.0,691.1,715.0,711.5,700.15,10398,7374127.25,1135
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2019-01-11,704.65,705.95,697.3,700.15,701.0,704.65,15227,10659699.6,1492
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2019-01-10,698.0,711.9,695.45,704.65,705.0,698.9,15253,10752152.45,1485
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2019-01-09,702.95,708.75,698.0,698.9,698.0,702.95,8067,5650030.8,995
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2019-01-08,713.95,719.05,694.15,702.95,702.0,713.7,15685,11027648.1,1705
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2019-01-07,717.55,726.05,712.0,713.7,713.7,715.4,7266,5207732.6,672
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2019-01-04,724.0,726.0,711.85,715.4,718.0,724.35,13177,9447760.05,962
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2019-01-03,730.0,737.7,718.0,724.35,721.4,727.15,25623,18646331.0,1923
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2019-01-02,730.0,738.8,725.0,727.15,726.5,719.25,72539,52970316.9,8933
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2019-01-01,713.65,732.65,713.65,719.25,716.05,713.55,14952,10794648.2,1381
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-31,713.0,718.2,708.65,713.55,713.5,708.2,11366,8103557.9,1069
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-28,725.0,726.7,707.2,708.2,710.0,719.25,31978,22923334.5,2202
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-27,725.05,732.7,711.4,719.25,719.9,722.3,42979,30990535.1,3075
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-26,739.0,739.0,720.0,722.3,720.05,729.0,31665,23101841.3,1874
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-24,740.2,740.2,725.3,729.0,727.35,747.7,7318,5359377.2,717
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-21,750.0,751.45,745.0,747.7,749.55,752.15,18956,14183960.9,1996
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-20,750.0,755.0,739.0,752.15,752.0,749.65,13667,10248562.0,1018
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-18,738.0,741.55,716.3,733.45,733.25,735.2,11225,8233865.8,1087
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-17,739.9,741.0,725.0,735.2,736.25,734.0,7952,5840372.2,682
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-14,745.5,756.0,721.1,734.0,735.0,729.5,49789,36973792.35,6227
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-13,721.65,746.4,720.55,729.5,728.0,721.65,16459,12027915.25,2334
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-11,720.0,720.0,706.55,710.05,714.0,710.1,15181,10781616.2,2377
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-10,710.0,713.1,702.65,710.1,710.0,710.3,24968,17620036.85,547
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-07,719.9,723.35,708.2,710.3,715.45,715.4,29775,21209059.85,1693
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-06,710.95,729.5,709.35,715.4,713.0,710.3,54576,38911103.25,2496
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-05,715.45,715.45,708.05,710.3,710.0,713.3,27079,19224471.75,858
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-04,701.05,715.0,701.05,713.3,712.05,712.05,5414,3847024.0,538
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-12-03,721.45,722.05,707.2,712.05,708.5,711.45,4919,3507632.05,619
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-30,708.05,715.75,701.6,711.45,702.0,702.05,9004,6395283.35,945
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-29,705.0,712.8,698.0,702.05,702.25,701.1,381690,267284563.7,2010
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-28,700.85,713.7,698.0,701.1,698.0,709.85,69945,49241429.75,1002
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-27,706.65,722.0,698.4,709.85,715.0,716.65,8706,6179922.35,1239
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-26,720.85,737.0,699.0,716.65,717.0,725.65,13529,9666998.6,1667
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-22,728.2,741.6,722.0,725.65,726.7,726.7,22960,16723888.85,1841
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-21,726.1,736.0,718.95,726.7,729.8,720.4,21797,15827196.1,2217
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-20,729.0,745.0,715.6,720.4,715.6,726.55,39245,28802591.3,3163
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-19,699.0,732.95,699.0,726.55,730.0,696.4,58256,41827086.9,6284
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-16,700.1,709.0,694.0,696.4,695.0,699.4,22962,16096973.25,2674
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-15,696.0,703.75,682.1,699.4,697.25,695.0,45660,31574948.35,936
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-14,701.95,701.95,686.0,695.0,693.25,693.75,9286,6438464.65,939
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-13,688.65,702.05,688.6,693.75,690.3,695.35,6994,4849467.95,665
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-12,696.55,710.0,685.3,695.35,697.7,689.75,10865,7531659.25,1114
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-09,691.05,697.7,683.7,689.75,688.0,691.05,5216,3604982.9,500
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-07,692.4,698.3,685.9,691.05,694.0,683.2,711,491243.35,115
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-06,699.0,699.0,681.0,683.2,682.1,693.85,6708,4608837.95,1098
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-05,693.0,700.0,678.35,693.85,686.6,699.95,17003,11752107.45,1720
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-02,676.15,718.9,676.1,699.95,700.0,675.0,69198,48359749.9,7480
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-11-01,675.05,683.6,672.2,675.0,672.5,672.65,16494,11162137.75,1803
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-31,670.0,675.05,665.05,672.65,670.0,669.85,6494,4346051.15,1049
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-30,664.5,679.8,664.15,669.85,670.0,670.1,7099,4768229.85,938
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-29,676.0,689.7,649.55,670.1,670.0,676.4,625077,406978442.6,6068
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-26,676.95,729.2,658.1,676.4,675.0,668.95,18481,12469629.65,1844
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-25,672.2,676.05,665.0,668.95,675.0,673.85,7527,5050552.15,828
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-24,669.1,687.15,668.0,673.85,670.0,672.5,3817,2569265.45,659
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-23,680.05,683.95,670.0,672.5,671.0,684.0,4916,3319145.0,789
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-22,697.85,700.0,673.0,684.0,694.0,684.5,4019,2739015.5,708
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-19,709.95,709.95,673.0,684.5,685.0,705.9,13053,8933269.35,1385
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-17,704.0,715.65,696.05,705.9,710.0,703.5,9571,6778334.7,920
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-16,714.0,720.75,692.35,703.5,699.0,703.85,12222,8662474.85,1544
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-15,685.85,719.05,685.85,703.85,700.0,697.75,6222,4349654.2,690
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-12,702.0,710.75,688.1,697.75,695.45,688.4,6871,4798834.5,793
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-11,695.0,702.7,666.05,688.4,690.0,695.55,43546,29831864.2,5786
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-10,690.0,703.45,686.85,695.55,696.55,697.45,8770,6102563.1,1075
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-09,709.9,720.0,675.05,697.45,700.0,707.4,14669,10178135.9,1512
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-08,723.0,723.0,690.3,707.4,708.0,723.8,9881,6964090.5,1336
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-05,730.0,738.2,702.0,723.8,720.0,733.75,32384,23433761.8,3636
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-04,732.2,749.95,715.0,733.75,730.05,749.9,13126,9584128.1,1913
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-03,745.2,766.0,735.6,749.9,747.15,752.7,14705,11012744.35,1730
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-10-01,772.05,773.85,714.95,752.7,750.0,767.0,33574,25124591.5,2574
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-28,772.05,792.2,760.0,767.0,765.0,786.25,11446,8804826.0,1869
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-27,798.8,798.8,772.0,786.25,784.5,783.4,14073,11054324.9,2267
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-26,775.15,798.0,769.7,783.4,793.8,771.1,7627,5938646.3,1653
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-25,780.2,800.0,761.45,771.1,795.0,783.15,32126,24753941.3,2354
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-24,804.0,804.05,772.2,783.15,781.0,804.35,39834,30942829.3,831
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-21,782.0,808.0,770.5,804.35,802.0,782.0,71723,57403208.25,5267
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-19,794.0,799.95,764.55,782.0,775.25,793.65,13018,10131661.6,1601
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-18,785.55,799.6,780.95,793.65,799.6,793.5,5876,4641677.05,788
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-17,786.95,799.0,774.8,793.5,795.0,796.5,7259,5697828.85,1379
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-14,792.7,799.95,791.75,796.5,799.95,791.7,10762,8571617.4,1466
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-12,800.05,802.85,780.2,791.7,782.25,800.65,9068,7139297.65,1152
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-11,800.1,805.95,799.15,800.65,800.7,801.95,11217,8982534.9,749
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-10,811.0,811.0,800.0,801.95,800.0,809.0,8829,7082919.7,1239
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-07,805.0,812.0,801.2,809.0,811.85,810.7,6394,5154921.5,896
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-06,800.2,811.85,800.2,810.7,811.85,808.15,20011,16178805.15,1845
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-05,801.15,810.95,801.15,808.15,806.0,805.6,13888,11201580.75,799
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-04,808.85,808.9,800.0,805.6,807.75,804.9,119311,96022022.45,1468
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-09-03,807.0,808.0,798.3,804.9,808.0,800.6,9390,7554079.05,670
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-31,811.0,811.0,795.0,800.6,795.0,803.95,23041,18480155.3,2064
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-30,813.0,817.55,800.6,803.95,801.25,812.15,11693,9416407.45,974
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-29,805.0,819.0,798.05,812.15,809.8,801.0,33407,27064085.9,2617
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-28,800.25,804.8,799.0,801.0,799.95,800.25,14109,11292776.35,1100
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-27,791.0,804.0,791.0,800.25,800.0,797.6,12226,9776201.4,818
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-24,796.5,802.0,781.95,797.6,795.0,790.25,86264,68511524.3,2541
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-23,801.1,804.8,782.5,790.25,794.0,801.0,24046,19001581.05,2996
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-21,785.0,804.8,783.0,801.0,800.0,784.9,38500,30741126.65,3545
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-20,797.0,797.0,781.3,784.9,789.15,786.2,13649,10730980.55,1581
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-17,782.0,793.4,777.25,786.2,785.0,782.25,56878,44490376.9,2410
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-16,785.9,785.9,775.0,782.25,782.0,779.4,11288,8783683.8,1096
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-14,758.05,782.2,753.2,779.4,779.0,752.0,49634,38467994.3,2376
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-13,768.0,769.95,750.0,752.0,752.05,767.55,24909,18841436.55,1632
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-10,793.9,793.9,765.0,767.55,767.0,784.1,12286,9523501.7,1147
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-09,775.45,793.9,770.0,784.1,784.0,775.45,15353,12060559.15,1651
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-08,781.85,785.0,766.0,775.45,767.0,773.65,19490,15204154.3,1982
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-07,769.8,778.5,761.75,773.65,773.0,763.35,14673,11339514.8,1148
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-06,772.85,772.85,757.2,763.35,764.95,762.85,11163,8518723.05,802
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-03,776.45,776.45,758.15,762.85,760.0,767.25,20225,15470289.85,1640
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-02,770.2,777.45,760.05,767.25,763.05,770.15,24072,18487565.8,1877
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-08-01,774.45,778.5,765.05,770.15,768.5,768.2,31697,24470372.95,1581
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-31,779.8,779.8,762.0,768.2,771.0,771.55,26320,20184483.3,2994
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-30,770.0,783.8,757.85,771.55,772.6,798.6,212417,163794956.4,4325
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-27,809.5,809.5,796.2,798.6,798.0,795.55,113000,90425997.2,5044
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-26,765.55,819.0,763.05,795.55,800.0,759.45,298366,235795767.55,5649
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-25,787.7,795.0,756.0,759.45,756.0,773.45,52376,40647433.55,13498
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-24,771.6,800.0,756.2,773.45,775.0,752.15,153333,119150670.3,3654
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-23,772.9,774.7,748.35,752.15,748.35,763.4,20330,15324940.0,1466
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-20,771.55,771.55,760.2,763.4,761.05,771.5,6955,5314939.0,615
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-19,787.0,787.5,766.85,771.5,771.5,784.45,6031,4663410.15,628
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-18,781.45,793.0,778.9,784.45,783.1,775.65,12226,9592844.65,1194
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-17,774.0,795.0,764.55,775.65,795.0,784.85,23139,17932775.65,2450
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-16,809.7,823.45,755.05,784.85,788.0,801.05,48512,38342318.45,4455
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-13,820.0,825.45,780.0,801.05,808.0,819.95,169235,137216785.6,5095
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-11,849.9,849.9,825.0,828.2,827.25,845.6,36273,30325358.1,2578
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-10,859.9,859.9,841.05,845.6,842.2,846.75,26554,22573957.2,3800
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-09,860.0,865.95,840.6,846.75,844.0,857.15,22315,18941066.4,2535
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-06,862.95,864.9,851.05,857.15,855.0,856.0,271407,232754335.5,1726
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-05,856.0,861.45,851.65,856.0,855.0,855.95,36217,31039753.0,1819
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-04,857.35,864.75,844.3,855.95,860.0,856.3,9275,7896139.3,1786
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-03,863.0,865.0,851.0,856.3,851.0,861.25,16548,14180057.75,2468
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-07-02,879.0,879.0,856.0,861.25,857.0,869.85,9133,7884844.15,931
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-29,868.0,875.0,860.15,869.85,874.0,863.0,35890,31245521.0,5136
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-28,875.0,875.0,860.0,863.0,865.0,874.05,6165,5326673.7,889
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-27,889.95,889.95,870.0,874.05,876.0,885.2,7821,6855497.6,1100
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-26,887.6,887.6,868.35,885.2,884.0,882.65,16953,14872798.25,3774
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-25,881.05,900.0,878.0,882.65,878.0,876.05,13100,11625420.45,1605
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-22,870.0,883.6,861.05,876.05,878.0,870.15,8658,7537211.35,1228
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-21,877.6,889.0,866.6,870.15,866.6,876.55,11510,10078607.7,1187
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-20,885.55,895.5,875.0,876.55,875.0,890.5,8428,7420544.45,1778
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-19,905.1,909.6,885.65,890.5,885.65,909.8,18970,16997048.05,3016
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-18,920.0,922.8,904.0,909.8,910.0,922.75,27768,25261816.9,1416
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-15,927.0,940.0,904.0,922.75,915.0,921.85,47283,43314933.25,1930
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-14,922.0,935.0,907.0,921.85,927.0,920.25,66977,61727247.25,3398
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-13,912.5,925.0,905.15,920.25,915.5,910.6,19299,17725496.05,1722
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-12,918.7,924.9,907.0,910.6,910.0,911.3,10002,9151294.65,897
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-11,918.1,922.55,907.0,911.3,909.0,917.0,13901,12737970.55,1687
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-08,910.7,925.0,910.25,917.0,916.5,916.25,8886,8158823.6,1560
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-07,912.1,924.9,903.95,916.25,912.0,910.35,15065,13821501.9,1657
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-06,912.95,915.0,901.0,910.35,910.0,912.95,14085,12783646.75,1165
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-05,934.0,934.0,908.0,912.95,909.0,937.85,10287,9469896.25,853
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-04,948.0,948.0,926.3,937.85,940.0,939.65,6423,5996640.35,628
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-06-01,948.5,948.5,933.1,939.65,935.05,940.1,8477,7955067.8,785
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-31,956.2,959.1,938.05,940.1,939.3,952.1,23602,22212403.25,1427
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-30,959.9,959.9,939.0,952.1,941.0,952.9,7992,7585730.35,1345
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-29,950.0,973.0,946.3,952.9,946.3,956.3,5958,5716036.55,721
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-28,935.0,962.0,935.0,956.3,961.0,938.35,7714,7346359.15,830
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-25,940.55,945.0,931.4,938.35,934.0,940.6,7729,7252993.9,640
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-24,939.1,945.0,929.9,940.6,940.0,939.75,5514,5181686.2,614
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-23,949.95,949.95,926.35,939.75,940.5,939.1,11647,10918435.85,1158
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-22,966.9,966.9,932.95,939.1,940.0,957.75,26848,25323257.1,2431
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-21,969.0,971.6,951.7,957.75,953.0,967.75,17767,17051239.4,3213
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-18,983.5,983.5,955.05,967.75,970.0,973.65,14440,13982499.35,1477
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-17,984.0,984.9,962.4,973.65,972.2,975.45,14335,13931009.65,1829
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-16,954.55,979.8,952.05,975.45,975.0,956.9,15262,14811656.8,1239
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-15,962.0,994.9,940.0,956.9,956.0,963.05,40803,39298057.3,6760
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-14,1017.35,1022.95,952.3,963.05,954.8,1002.7,52103,50940940.4,2817
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-11,1000.0,1012.8,994.45,1002.7,1002.0,998.25,48577,48975986.35,4436
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-10,1009.0,1009.0,990.1,998.25,991.0,1001.15,9980,9939470.15,573
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-09,1008.0,1010.0,985.05,1001.15,1000.0,1001.0,42518,42304886.4,6541
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-08,1015.0,1015.0,995.15,1001.0,1000.0,1009.0,15400,15420659.1,890
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-07,993.0,1010.8,990.0,1009.0,1010.0,993.85,68829,69382525.25,1152
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-04,973.7,999.0,970.1,993.85,993.0,987.9,10093,9946771.2,1499
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-03,999.55,999.55,973.4,987.9,985.0,999.8,10995,10818546.85,2146
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-05-02,1000.2,1014.25,989.0,999.8,999.9,1000.2,115661,115683802.8,1748
JK Cement Limited,INE823G01014,2006-03-14,EQ,JKCEMENT,2018-04-30,971.0,1003.8,971.0,1000.2,1002.0,980.2,279851,279722521.95,2709
