StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2022-01-24,125.0,127.5,113.0,116.75,117.05,128.45,959593,114237791.85,9790
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2022-01-21,131.6,135.0,125.55,128.45,127.5,132.1,1197068,158281179.1,11219
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2022-01-20,127.15,134.0,126.95,132.1,132.0,126.6,1254366,163877278.0,10201
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2022-01-19,124.15,128.4,122.45,126.6,126.4,124.35,662400,83483610.85,6371
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2022-01-18,126.1,131.0,123.1,124.35,124.5,126.45,1028947,131412034.95,15647
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2022-01-17,129.0,131.15,126.0,126.45,126.45,128.8,902963,116433389.3,6079
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2022-01-14,126.45,131.3,124.3,128.8,129.0,126.6,471248,60520067.75,6434
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2022-01-13,126.0,127.0,124.0,126.6,126.65,124.45,374962,47198871.15,4675
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2022-01-12,132.8,133.25,123.15,124.45,124.75,131.75,1037525,132618343.7,11904
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2022-01-11,128.95,134.0,126.65,131.75,131.35,127.85,1526068,199086144.55,16201
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2022-01-10,118.65,129.5,118.6,127.85,127.95,118.1,1716088,215322201.3,19279
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2022-01-07,116.0,119.9,114.7,118.1,118.0,114.95,1059907,123409707.0,7164
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2022-01-05,116.15,117.65,113.75,114.1,114.0,116.05,948790,109059028.65,7534
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2022-01-04,116.2,118.8,114.25,116.05,116.0,115.7,1741514,203460707.0,8326
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2022-01-03,116.15,117.6,114.9,115.7,115.65,115.7,923723,107370885.0,5054
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-31,117.8,120.0,115.2,115.7,115.85,117.6,824696,96700527.1,4599
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-30,118.0,120.75,115.5,117.6,117.8,117.0,1521136,180275068.65,7389
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-29,122.0,123.0,115.85,117.0,116.1,122.3,1649130,194414012.55,8900
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-28,121.4,123.8,120.95,122.3,121.6,119.9,638039,78115960.05,7147
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-27,117.0,120.9,115.3,119.9,120.0,117.0,591501,70330786.3,7087
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-24,117.8,117.85,115.85,117.0,116.7,115.7,652173,76241227.15,4350
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-23,116.0,117.65,115.15,115.7,116.2,114.05,567381,65940490.55,5846
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-22,117.8,118.65,113.7,114.05,114.3,115.95,834694,96425072.0,7812
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-21,120.0,123.0,115.0,115.95,116.5,119.65,1109035,131823285.1,8645
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-20,126.1,126.1,117.45,119.65,119.25,127.5,805802,97056745.35,10494
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-17,130.75,134.0,125.5,127.5,126.85,131.3,810314,104733692.2,8635
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-16,129.0,132.95,127.65,131.3,130.9,128.2,924576,120446072.85,9264
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-15,133.1,136.0,126.1,128.2,128.0,132.95,828386,108222358.25,7362
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-14,133.9,134.75,132.2,132.95,132.7,134.4,877056,116760382.55,3953
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-13,137.9,138.5,133.0,134.4,133.8,136.65,791568,107677381.35,7589
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-10,131.5,137.85,127.9,136.65,137.75,131.55,1016428,135243149.95,10315
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-09,134.35,134.4,130.2,131.55,131.6,133.7,673127,89569409.55,6658
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-08,134.6,138.65,130.0,133.7,133.8,133.5,1644243,219280533.8,17824
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-07,138.5,140.8,132.85,133.5,133.6,138.05,1315920,179834094.8,17091
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-06,149.9,154.45,135.8,138.05,136.6,145.55,5165513,758089678.9,53362
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-03,133.5,148.35,133.35,145.55,147.75,133.25,6090552,863377466.3,46068
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-02,122.15,135.0,120.85,133.25,133.5,121.2,1409110,181198952.05,19400
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-12-01,121.0,123.4,120.5,121.2,121.3,119.85,203297,24705653.95,4664
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-30,118.4,125.45,118.25,119.85,118.9,117.45,692233,84291653.65,13979
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-29,122.5,124.35,116.5,117.45,117.0,124.6,415820,49547685.45,7574
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-26,125.8,128.4,121.55,124.6,126.0,128.4,342065,42751088.8,8219
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-24,129.25,130.5,125.4,127.7,127.0,128.35,261086,33499934.35,6818
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-23,122.45,130.25,122.0,128.35,129.0,124.05,397811,50883778.55,8767
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-22,124.25,126.0,119.2,124.05,124.95,123.75,475975,58084080.9,8699
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-18,128.0,129.6,122.0,123.75,123.45,127.65,483974,60682184.4,8152
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-17,133.45,133.45,127.1,127.65,128.0,133.75,410119,53109754.95,9278
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-16,125.5,135.0,124.6,133.75,133.85,127.75,834536,108927200.15,16321
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-15,130.65,132.15,124.25,127.75,127.2,130.65,490652,62421784.75,7623
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-12,136.0,137.15,129.1,130.65,130.6,135.05,622344,82674509.05,9036
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-11,139.9,142.65,134.3,135.05,135.3,141.6,829137,114519195.5,11056
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-10,135.35,143.0,134.5,141.6,140.45,135.55,1489407,208606027.05,16686
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-09,139.9,141.9,134.25,135.55,135.45,138.7,660778,91073627.65,11457
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-08,134.95,139.8,134.55,138.7,138.4,133.75,1537557,211216821.4,19387
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-04,132.9,134.95,131.35,133.75,134.5,131.6,417014,55574682.4,3063
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-03,130.45,134.0,129.1,131.6,132.55,130.45,1147374,150932095.4,12448
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-02,124.4,131.65,122.55,130.45,129.3,125.05,1510073,194534829.95,16687
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-11-01,119.6,126.4,118.9,125.05,124.75,118.8,664457,81840818.05,9436
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-29,111.1,124.9,111.1,118.8,118.95,112.25,1293648,155146218.8,19619
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-28,117.0,117.45,111.1,112.25,111.1,116.55,202896,23190739.95,4386
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-27,116.95,118.6,116.05,116.55,116.1,116.55,270982,31788722.8,3411
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-26,116.9,118.65,115.7,116.55,116.6,116.15,290036,33964370.7,4768
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-25,113.7,120.0,109.25,116.15,116.05,113.7,1087381,125622085.35,12469
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-22,114.8,119.8,112.0,113.7,113.75,113.55,773189,89939258.85,7791
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-21,115.6,117.0,107.0,113.55,113.5,112.45,576859,64712377.5,7067
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-20,116.0,124.9,110.1,112.45,113.0,116.2,697766,80581097.65,8045
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-19,129.8,130.4,113.0,116.2,114.0,128.25,959505,116659713.35,12012
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-18,134.3,134.5,127.1,128.25,127.7,129.1,1257310,163455946.6,11662
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-14,130.25,134.9,126.1,129.1,129.0,127.65,2410544,314064822.8,18879
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-13,128.8,132.85,120.0,127.65,128.1,125.0,3747421,477037026.3,36049
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-12,115.25,131.45,114.4,125.0,125.1,114.75,5436630,684927181.7,52505
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-11,102.0,116.45,100.65,114.75,114.75,100.15,7319998,804296732.05,47991
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-08,100.25,101.35,98.8,100.15,100.3,99.5,508908,51003243.05,5958
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-07,100.0,100.5,98.9,99.5,99.5,98.8,503137,50220683.4,4226
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-06,99.5,100.3,98.25,98.8,99.1,99.25,635743,63050205.4,4286
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-05,98.9,100.85,98.65,99.25,99.0,99.4,529400,52829371.1,4345
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-04,101.5,101.6,98.1,99.4,99.0,99.15,731088,73068430.45,4779
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-10-01,98.0,101.5,97.55,99.15,99.45,98.0,760636,75324912.05,5109
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-30,100.85,100.85,97.75,98.0,98.0,99.1,1529397,150665969.4,5818
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-29,99.65,102.15,98.2,99.1,99.35,99.0,3161425,314337397.9,12598
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-27,104.15,104.8,101.6,101.9,101.8,102.45,626268,64439281.15,5001
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-24,103.9,104.65,102.05,102.45,102.75,102.4,1658214,172024666.8,4708
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-23,105.0,105.7,101.9,102.4,102.95,104.05,720886,75153627.9,5052
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-22,103.0,105.2,102.5,104.05,103.95,102.85,1397956,145596638.1,7989
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-21,101.3,103.75,100.2,102.85,102.95,101.1,742355,76209870.65,5958
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-20,102.0,104.3,101.0,101.1,101.3,102.85,512896,52680429.75,5633
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-17,106.1,106.95,101.1,102.85,102.95,104.85,2726751,284486329.6,24468
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-16,104.45,107.0,103.0,104.85,105.0,103.6,604477,63533394.65,6213
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-15,104.0,108.4,102.55,103.6,103.45,103.15,2648714,279119476.15,9973
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-14,101.85,104.8,100.25,103.15,103.8,101.15,1126066,115169272.4,9369
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-13,104.85,105.3,100.9,101.15,101.5,103.7,1125383,115353397.95,15910
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-09,106.4,109.5,103.5,103.7,103.55,104.75,1866965,196298825.2,17731
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-08,107.8,108.25,103.15,104.75,104.45,106.85,630022,66463662.3,11614
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-07,109.4,109.7,106.15,106.85,107.5,108.6,199202,21382557.0,3856
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-06,112.95,117.9,106.3,108.6,108.5,112.2,986289,108072665.25,11740
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-03,108.5,116.75,107.8,112.2,112.05,107.8,514362,57870547.95,10091
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-02,106.7,109.0,105.45,107.8,107.7,105.8,248458,26666249.1,4014
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-09-01,109.9,109.9,105.0,105.8,106.15,106.8,222474,23736384.7,4989
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-31,109.9,110.25,106.1,106.8,107.0,107.05,646956,69686068.2,9844
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-30,106.0,111.7,105.55,107.05,106.9,105.9,1873180,205504745.5,12005
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-27,106.0,112.0,103.7,105.9,104.5,104.2,786727,83716132.2,12443
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-26,113.45,116.1,103.0,104.2,104.5,113.45,963409,103702222.35,14912
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-25,114.05,119.55,112.0,113.45,113.9,113.45,219040,25317830.15,4890
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-24,114.55,116.6,111.25,113.45,113.0,115.85,213538,24246320.0,4380
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-23,119.5,124.0,112.85,115.85,114.4,118.8,999781,117859089.3,9496
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-20,123.0,124.9,117.3,118.8,118.0,123.8,260162,31464640.65,4050
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-18,124.0,127.0,119.05,123.8,124.55,124.0,218880,26728276.0,3825
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-17,130.0,130.0,123.1,124.0,123.3,128.3,116492,14773042.05,3857
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-16,127.4,132.5,125.2,128.3,129.5,127.6,431721,55585099.2,3908
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-13,127.0,132.4,125.55,127.6,126.2,127.15,356228,46139702.6,5373
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-12,124.1,129.3,124.0,127.15,127.0,125.5,300401,37929542.65,4091
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-11,126.3,128.55,116.5,125.5,125.4,128.0,621034,76087676.05,7889
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-10,134.0,134.25,122.0,128.0,127.0,133.9,314238,40374014.55,4962
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-09,131.9,135.5,128.1,133.9,133.45,130.85,456853,60374322.25,6966
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-06,125.1,131.9,124.05,130.85,131.0,123.75,574022,73884155.4,7093
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-05,124.0,128.8,117.8,123.75,124.45,124.35,452323,55669449.55,6869
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-04,127.45,132.0,118.55,124.35,122.35,126.3,1022434,130266492.3,10815
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-03,136.85,137.0,123.7,126.3,130.0,136.35,1031459,134739407.0,11013
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-08-02,142.25,142.5,135.45,136.35,135.65,140.85,658485,91540709.75,7761
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-30,134.8,142.5,132.5,140.85,142.0,135.65,1322019,184966812.95,13360
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-29,130.1,142.7,128.0,135.65,134.7,129.3,3050347,422079148.55,22778
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-28,121.45,131.9,116.4,129.3,131.2,121.25,1739004,218615427.7,17783
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-27,112.0,124.75,112.0,121.25,121.85,110.85,1839694,219502183.35,22076
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-26,101.85,118.3,101.85,110.85,111.35,104.5,1177772,133728528.9,14026
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-23,109.5,113.25,103.1,104.5,103.45,108.55,311855,33483993.65,4420
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-22,110.8,113.95,107.25,108.55,108.45,108.0,584494,64793586.4,5711
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-20,113.0,114.65,106.5,108.0,107.45,111.65,496912,55186025.8,6837
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-16,106.9,110.3,104.6,106.3,106.65,108.15,613786,65515698.3,10433
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-15,99.65,117.0,99.5,108.15,107.0,98.85,3560552,388375039.6,39174
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-14,91.1,104.7,90.5,98.85,98.35,90.1,2316897,231361947.1,23001
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-13,91.8,94.75,89.35,90.1,90.2,90.9,625631,58100692.6,5382
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-12,94.0,94.1,89.55,90.9,92.35,92.6,232697,21271876.1,3095
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-09,93.0,94.15,91.0,92.6,92.0,90.6,248550,23004588.9,3594
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-08,90.0,93.95,88.1,90.6,91.5,89.7,382274,34995432.4,6725
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-07,85.8,95.9,85.0,89.7,89.0,85.7,2095263,193915305.75,20752
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-06,87.0,88.2,84.4,85.7,85.1,84.4,159180,13807847.95,3099
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-05,82.95,86.0,82.3,84.4,85.3,82.1,258142,21816273.9,3323
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-02,83.8,84.35,82.0,82.1,82.3,82.8,72227,5955746.45,1367
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-07-01,82.55,84.4,81.75,82.8,83.0,82.45,92063,7619975.35,2069
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-30,82.95,84.2,82.15,82.45,83.2,82.25,94385,7851509.95,2277
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-29,83.4,85.0,81.55,82.25,83.0,82.05,154124,12847733.4,2801
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-28,85.0,85.0,81.0,82.05,82.5,86.6,607150,50153222.55,5385
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-25,84.8,89.0,83.7,86.6,86.05,84.8,132880,11491607.35,2520
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-24,88.4,88.4,84.5,84.8,84.8,87.4,120690,10431349.35,1764
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-23,85.5,89.0,85.45,87.4,87.5,85.45,143426,12543250.25,2391
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-22,87.0,88.55,84.3,85.45,84.3,85.85,140186,12195461.3,2697
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-21,80.5,86.3,80.4,85.85,86.1,83.0,148233,12471192.9,3029
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-18,84.5,84.6,82.0,83.0,83.05,83.55,122969,10180342.0,2158
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-16,87.85,89.15,84.5,85.15,85.45,86.95,411369,35464400.95,3707
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-15,89.7,92.0,85.7,86.95,87.1,88.75,470319,41267929.75,4826
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-14,92.75,92.75,85.2,88.75,88.95,91.65,276017,24386585.95,4097
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-11,95.0,96.55,90.9,91.65,92.6,94.15,635630,59410143.05,6671
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-10,90.0,95.5,89.7,94.15,93.9,89.4,689780,64218521.8,6051
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-09,89.75,94.0,87.05,89.4,89.2,88.9,665244,60943591.0,7769
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-08,89.3,91.1,85.15,88.9,90.5,88.6,511928,45615983.35,7682
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-07,84.85,93.7,83.85,88.6,88.0,83.25,1264453,113250103.05,11631
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-04,87.25,87.25,82.5,83.25,83.5,87.25,555338,46819891.45,6726
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-02,77.8,79.65,76.3,76.75,76.75,77.35,279021,21674769.7,3573
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-06-01,73.9,79.0,73.1,77.35,77.7,73.3,720038,54467142.05,5395
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-31,74.0,74.4,73.15,73.3,73.5,73.5,59208,4357090.55,1323
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-28,74.9,74.95,73.35,73.5,73.7,74.35,63892,4727022.55,1174
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-27,74.35,75.6,73.7,74.35,74.05,74.85,80004,5969081.9,1360
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-26,74.3,75.8,74.3,74.85,74.75,74.15,69815,5247988.7,1276
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-25,76.85,76.9,74.0,74.15,74.25,75.8,105959,7930656.55,1728
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-24,75.9,76.5,73.7,75.8,76.15,75.05,80127,6035628.85,1537
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-21,76.9,78.0,74.55,75.05,74.8,75.8,88540,6702589.25,1650
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-20,77.0,77.75,75.5,75.8,76.2,76.35,82300,6296905.35,1316
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-19,77.3,78.1,75.4,76.35,76.25,77.45,82775,6358295.2,1886
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-18,76.95,79.0,75.2,77.45,77.3,76.45,145646,11226341.15,2126
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-17,76.0,76.9,74.85,76.45,75.9,75.5,118763,9029173.4,1402
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-14,75.6,77.0,73.0,75.5,75.55,75.3,117897,8844458.5,1989
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-12,77.5,77.95,74.5,75.3,75.6,76.8,218385,16470984.15,2591
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-10,73.0,79.55,72.8,76.7,77.0,72.5,361981,27786978.15,5352
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-07,75.2,75.9,72.1,72.5,72.8,74.75,152442,11139279.5,2595
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-06,76.9,76.9,73.6,74.75,74.5,76.35,155801,11690636.05,2534
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-05,77.4,77.4,76.0,76.35,76.0,76.2,111739,8556500.15,2049
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-04,78.9,79.75,76.0,76.2,76.15,77.8,172231,13303435.35,2544
Inox Wind Limited,INE066P01011,2015-04-09,EQ,INOXWIND,2021-05-03,77.2,80.0,77.15,77.8,77.95,77.2,265580,20761592.8,3489
