StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-24,434.0,437.55,431.5,432.95,433.15,434.5,3399581,1476819158.8,54972
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-21,441.45,441.45,433.65,434.5,434.6,441.55,4309067,1885181041.15,50233
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-20,442.0,442.9,438.25,441.55,441.8,439.2,5156038,2272945160.2,59724
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-19,444.0,444.4,438.5,439.2,439.8,444.5,5062700,2229720137.45,81749
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-18,447.0,449.0,442.2,444.5,445.0,447.1,3963196,1764450876.1,64524
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-17,447.8,454.15,443.4,447.1,446.7,446.95,8441112,3794863897.9,109367
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-14,441.0,448.5,439.6,446.95,447.85,435.2,10801568,4795174417.7,121996
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-13,430.2,439.5,430.2,435.2,435.85,424.85,11590791,5054264151.4,131549
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-12,425.5,428.1,422.25,424.85,424.1,424.65,2854995,1211836451.15,53681
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-11,429.25,431.85,424.0,424.65,424.3,427.85,3055356,1302607779.95,62999
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-10,423.0,436.2,423.0,427.85,428.1,422.7,6502214,2796054673.55,83447
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-07,423.9,425.0,418.5,422.7,422.15,426.4,6769909,2852472533.25,59099
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-06,418.95,428.0,417.15,426.4,427.25,421.5,5021705,2124267746.35,82891
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-05,425.0,427.4,419.35,421.5,422.45,425.8,4783528,2020243321.25,58171
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-04,427.95,428.95,423.15,425.8,425.8,425.65,2721964,1158788231.5,40226
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-07-03,424.0,428.75,422.1,425.65,426.0,420.95,3693861,1572033169.2,48996
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-30,419.85,422.65,414.65,420.95,420.9,420.2,4115005,1729623098.45,53621
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-28,419.75,421.55,418.35,420.2,420.25,417.75,4613401,1937954081.85,60177
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-27,416.0,419.3,414.0,417.75,417.15,414.7,3047635,1271071642.8,47930
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-26,410.0,416.0,408.2,414.7,415.9,408.5,4460980,1837052113.8,58000
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-23,416.0,416.95,407.45,408.5,407.75,420.05,5403772,2220636310.85,65634
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-22,421.9,425.4,416.2,420.05,420.4,420.95,3566261,1503084468.2,50575
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-21,428.95,429.7,418.1,420.95,421.45,428.95,5689533,2398826834.9,75407
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-20,426.15,433.25,423.05,428.95,429.0,426.15,5090801,2186406492.1,77456
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-19,424.25,432.0,423.05,426.15,426.5,426.95,3950931,1690022764.5,61186
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-16,427.7,431.45,425.8,426.95,426.95,423.05,7931068,3398812222.25,85951
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-15,424.9,425.65,420.75,423.05,422.95,425.05,4863359,2057281527.1,65944
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-14,427.0,430.0,424.15,425.05,424.5,421.4,7213168,3077251192.65,88806
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-13,419.0,424.0,416.9,421.4,421.45,416.8,4247391,1787984412.05,49464
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-12,417.95,421.0,414.0,416.8,417.6,415.05,2813911,1174841110.5,47195
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-09,421.85,421.85,414.5,415.05,414.9,418.25,3518826,1464417355.65,57660
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-08,423.95,425.7,417.7,418.25,419.0,422.6,5571023,2350403249.45,78847
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-07,418.0,423.7,413.85,422.6,422.05,415.55,6911473,2893791128.3,63740
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-06,419.7,422.0,413.8,415.55,416.1,419.7,4383684,1826633300.4,54077
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-05,424.85,426.0,418.4,419.7,419.3,420.75,8039709,3382382134.7,78727
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-02,412.05,421.9,412.05,420.75,420.3,406.35,11695310,4877809960.25,97308
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-06-01,409.05,414.4,405.9,406.35,406.75,405.9,4269628,1746232236.15,47238
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-31,410.5,410.7,404.35,405.9,407.5,413.1,22945527,9328094378.75,123809
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-30,421.5,421.5,411.6,413.1,413.65,419.9,5596603,2319716532.05,61382
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-29,417.0,425.0,415.5,419.9,419.7,413.55,8350721,3520113002.6,88755
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-26,405.1,415.3,403.1,413.55,413.05,404.25,6401768,2635831537.85,66466
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-25,404.5,405.75,397.8,404.25,403.8,406.9,8018242,3223527091.55,89409
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-24,408.9,410.5,403.6,406.9,406.95,410.3,7866105,3199590706.75,79246
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-23,409.2,413.8,406.9,410.3,409.95,407.7,3690618,1517077228.6,59567
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-22,406.0,409.0,402.7,407.7,409.0,406.75,4237198,1718595781.75,53803
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-19,408.0,408.4,400.4,406.75,407.75,406.5,5523299,2233343357.8,67823
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-18,411.0,413.4,405.65,406.5,407.9,407.7,4078918,1670046145.95,55184
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-17,411.8,413.4,405.55,407.7,408.0,412.45,3727878,1522955911.0,53533
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-16,413.6,417.7,411.0,412.45,412.8,410.7,4010692,1659840199.15,50722
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-15,408.5,412.85,404.35,410.7,410.8,404.75,5148782,2107596874.2,67218
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-12,419.0,419.0,403.8,404.75,405.8,420.85,11152831,4547850440.9,182872
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-10,441.0,442.85,433.65,436.45,438.05,440.35,3075599,1346854339.85,35645
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-09,444.55,446.7,439.2,440.35,440.9,445.05,2941913,1302276932.45,40484
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-08,438.25,446.9,436.2,445.05,445.55,434.25,4090222,1812382981.9,49994
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-05,443.0,443.5,432.65,434.25,435.0,445.5,3034975,1331687415.15,49867
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-04,445.0,446.45,440.5,445.5,444.8,442.3,3100187,1378756605.65,48003
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-03,441.0,443.9,434.25,442.3,441.5,446.15,4826725,2120240166.6,62551
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-05-02,439.0,449.9,438.0,446.15,446.0,436.1,5178547,2307714060.2,78416
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-28,433.5,437.0,430.9,436.1,435.5,430.8,4913550,2132723158.45,47290
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-27,425.0,431.45,422.05,430.8,430.75,424.8,3271257,1402171064.4,44758
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-26,425.6,427.0,422.1,424.8,424.95,429.8,5184973,2199462210.35,50682
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-25,425.0,431.7,425.0,429.8,429.25,427.8,3648159,1566503478.9,53706
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-24,419.0,428.95,418.35,427.8,428.0,422.35,2308450,980299254.05,41053
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-21,430.0,430.85,419.0,422.35,422.6,429.85,5139533,2170297232.1,83610
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-20,431.9,435.7,428.05,429.85,428.6,433.05,3830118,1657589290.85,44562
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-19,434.4,437.35,431.3,433.05,432.7,431.55,5982454,2597075444.5,60854
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-18,430.0,433.0,427.9,431.55,430.7,428.7,4866068,2096782265.35,43769
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-17,422.35,429.15,421.6,428.7,428.5,422.05,6920340,2947713653.6,93653
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-13,418.05,422.75,415.35,422.05,422.2,417.65,6368113,2672345040.6,68376
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-12,419.9,422.4,415.6,417.65,417.5,417.55,4701591,1967870070.25,65869
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-11,412.9,418.05,411.15,417.55,417.5,411.45,4965642,2063563026.45,57305
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-10,406.8,413.85,405.5,411.45,410.7,405.25,5327008,2187086396.75,62407
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-06,401.0,406.5,398.75,405.25,404.5,403.3,4174551,1685256167.2,47117
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-05,402.0,404.6,394.3,403.3,402.65,402.55,5607641,2247075773.75,68547
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-04-03,406.5,406.9,399.55,402.55,402.25,405.35,5200766,2091036628.3,83017
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-31,404.05,410.3,401.1,405.35,403.2,399.05,7468634,3030956684.95,153206
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-29,394.9,400.9,389.9,399.05,399.0,392.9,6959623,2743227938.9,83017
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-28,393.0,399.8,391.75,392.9,392.95,389.95,6424209,2538740694.6,70293
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-27,390.0,396.6,389.4,389.95,389.55,388.4,7066058,2775521149.05,86069
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-24,400.8,401.0,386.15,388.4,388.0,398.8,8833099,3457584852.85,86717
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-23,387.0,400.65,386.0,398.8,398.6,392.75,10453779,4150859824.0,92029
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-22,390.1,396.75,388.25,392.75,392.25,388.55,6511605,2559489239.75,98949
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-21,387.7,390.6,384.95,388.55,388.3,385.75,6080002,2354922361.2,91870
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-20,393.75,394.05,381.0,385.75,386.25,396.7,6331283,2440194585.3,87755
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-17,389.25,398.05,386.55,396.7,396.25,384.95,9861244,3874909589.55,93479
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-16,400.6,400.85,383.1,384.95,385.5,406.15,16739755,6479511813.4,203714
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-14,404.3,407.95,399.45,402.7,403.6,402.25,5841181,2355743987.0,81736
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-13,409.0,414.95,398.5,402.25,403.8,405.65,5962595,2422120999.25,76984
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-10,403.0,409.5,395.4,405.65,406.2,408.85,5239128,2121251166.9,69010
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-09,411.0,418.5,408.0,408.85,408.85,407.75,6982179,2881786557.7,86825
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-08,409.95,409.95,396.1,407.75,408.75,414.5,7044653,2856882943.3,88360
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-06,419.0,422.2,413.9,414.5,414.5,416.9,5071598,2116126107.25,74017
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-03,413.2,419.35,412.2,416.9,418.5,410.8,5102333,2123134572.9,60197
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-02,415.0,416.8,408.0,410.8,410.45,413.05,4804013,1976312258.2,74037
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-03-01,402.0,414.9,401.65,413.05,413.9,399.2,7935816,3261514824.8,130191
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-28,413.5,413.9,398.0,399.2,399.45,411.8,12174759,4890761949.15,127358
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-27,415.0,415.0,401.5,411.8,412.0,415.25,8301373,3381405567.25,114227
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-24,438.0,438.0,414.25,415.25,415.85,436.45,10814032,4536059569.75,131427
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-23,430.4,438.5,430.1,436.45,437.4,429.7,5037774,2188911276.05,74437
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-22,430.5,434.5,426.75,429.7,429.5,431.5,5276939,2275233470.35,64063
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-20,429.9,435.55,429.0,434.25,433.5,429.5,3749802,1622875751.2,54690
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-17,434.75,438.0,426.6,429.5,430.0,434.7,4014137,1734081409.15,55028
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-16,436.9,438.0,433.0,434.7,434.75,433.95,4282249,1863546751.0,68119
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-15,435.5,437.25,430.6,433.95,433.8,434.8,3623450,1572460444.25,59269
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-14,429.5,435.25,425.35,434.8,435.0,427.7,3951666,1704438993.55,64140
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-13,434.5,439.8,426.55,427.7,427.7,433.15,6437475,2780484516.05,78611
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-10,444.55,444.95,431.0,433.15,433.8,444.55,6648361,2890744622.55,83928
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-09,437.0,447.7,431.75,444.55,446.1,436.5,11431814,5026885774.05,125967
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-08,432.0,439.8,432.0,436.5,435.5,429.55,6121515,2669182674.2,92093
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-07,440.0,441.9,425.5,429.55,429.35,447.35,16652967,7183789348.15,244636
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-06,457.0,457.0,446.0,447.35,446.75,459.65,4398369,1980462766.1,64940
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-03,467.75,468.95,450.2,459.65,458.5,465.4,5707642,2611599177.4,82161
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-02,467.0,471.0,460.8,465.4,466.0,467.85,3356544,1564025591.65,70308
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-02-01,473.0,480.6,454.6,467.85,467.6,468.4,6075062,2868331086.75,93318
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-31,474.95,476.35,465.5,468.4,469.0,472.35,5679604,2673862417.8,91024
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-30,479.0,483.35,463.95,472.35,471.7,479.0,5804476,2733546595.7,86991
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-27,493.5,494.8,467.95,479.0,479.0,489.1,4591590,2207027519.6,75669
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-25,484.1,495.8,484.1,489.1,489.0,484.65,7341066,3593602539.7,111236
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-24,496.7,497.9,483.55,484.65,484.05,494.2,3293586,1610027555.95,70599
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-23,494.0,500.35,491.2,494.2,493.45,489.95,5559031,2758124719.8,74009
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-20,498.0,501.55,488.25,489.95,490.5,498.9,5664588,2803002342.95,66777
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-19,493.15,503.0,491.0,498.9,498.8,502.95,7945795,3957809999.0,107718
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-18,488.5,504.0,488.5,502.95,502.2,487.9,12045667,6004244923.65,152628
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-17,481.75,489.3,476.95,487.9,487.3,483.05,7819426,3781551071.8,92103
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-16,490.95,492.7,481.25,483.05,483.0,488.5,3294109,1596450369.3,55779
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-13,487.65,490.0,482.65,488.5,487.45,485.65,7445162,3626080066.4,80425
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-12,495.0,495.6,482.2,485.65,485.5,490.95,7278634,3537278671.0,79902
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-11,481.9,493.45,481.0,490.95,490.8,477.55,11383752,5557262802.4,125754
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-10,478.0,480.5,473.3,477.55,477.25,470.75,7092319,3380997195.5,88442
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-09,471.0,474.0,466.2,470.75,470.0,462.65,6047398,2847317393.65,103836
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-06,467.0,474.0,461.1,462.65,463.95,465.7,6004013,2806351920.8,75800
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-05,463.25,467.45,458.65,465.7,465.2,461.5,7087634,3283767407.3,86673
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-04,477.0,477.45,460.0,461.5,460.45,479.9,9899885,4604696461.95,118644
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-03,486.5,488.45,478.5,479.9,478.75,487.05,5906501,2854947436.9,73113
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2023-01-02,475.95,491.0,475.15,487.05,486.5,473.35,11255811,5469070952.55,157286
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2022-12-30,473.95,482.3,471.8,473.35,473.75,469.9,8024424,3828287441.65,82377
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2022-12-29,459.3,472.2,455.25,469.9,471.7,465.95,8427104,3899951556.35,90928
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2022-12-28,467.65,473.7,463.95,465.95,466.2,471.0,7519133,3522314968.35,94157
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2022-12-27,447.95,472.4,446.75,471.0,470.0,442.95,13898138,6434442120.4,161148
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2022-12-26,431.0,445.4,429.1,442.95,442.4,429.55,3939359,1734082792.05,46917
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2022-12-23,452.9,452.9,427.6,429.55,432.0,455.5,7766201,3399325193.5,87706
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2022-12-22,459.45,463.0,447.2,455.5,456.05,457.15,4435416,2011892540.65,52329
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2022-12-21,459.3,463.9,451.9,457.15,455.4,457.05,5557133,2546613716.65,64881
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2022-12-20,458.0,459.25,444.25,457.05,457.75,460.15,7580480,3413640107.55,96950
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2022-12-16,458.0,462.75,452.55,456.75,456.0,461.0,6460140,2956098014.7,57067
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2022-12-15,467.0,470.65,459.0,461.0,461.25,469.3,3986930,1850281583.95,57276
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2022-12-14,461.65,470.95,461.05,469.3,469.1,458.1,6639699,3108785251.8,82732
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2022-12-13,464.3,466.0,457.3,458.1,457.8,461.95,4359377,2005309013.85,48264
Hindalco Industries Limited,INE038A01020,1997-01-08,EQ,HINDALCO,2022-12-12,459.0,466.95,454.45,461.95,462.0,462.85,4809486,2219103863.9,57365
