StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2022-01-12,43600.0,43970.0,43463.1,43637.45,43600.0,43541.0,11700,509912375.95,1328
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2022-01-11,43555.0,43762.5,43300.95,43541.0,43515.05,43556.35,2900,126267072.05,1873
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2022-01-10,43241.35,44300.0,43016.15,43556.35,43500.0,43067.9,4897,213295614.55,2322
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2022-01-07,43107.0,43550.0,42727.35,43067.9,42930.0,42905.75,3785,163010243.65,2454
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2022-01-05,42214.7,43690.7,41964.55,43366.4,43500.0,42212.05,16547,706437977.4,4522
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2022-01-04,42500.0,42608.0,41500.15,42212.05,42539.0,42506.85,11673,494425250.65,4033
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2022-01-03,42170.95,42740.0,41626.0,42506.85,42500.0,42170.95,4896,207041318.05,2988
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-31,41350.0,42900.0,41101.1,42170.95,41970.0,41053.35,9533,403414660.2,5485
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-30,41599.0,41599.0,40505.3,41053.35,41090.0,41369.55,8721,357827810.8,1902
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-29,40612.0,41500.0,40612.0,41369.55,41347.0,40544.4,2052,84456964.75,1241
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-28,40775.0,41045.15,40206.55,40544.4,40800.0,40623.4,1066,43226162.4,833
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-27,40011.0,41161.3,39642.1,40623.4,40649.9,40165.4,7665,311088725.0,1402
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-24,40449.0,40449.0,39786.0,40165.4,40200.0,40058.4,1222,48957512.85,802
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-23,40055.4,40550.0,39800.25,40058.4,40010.0,40055.4,2076,83450324.0,1038
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-22,39000.1,40681.0,38852.15,40055.4,40200.0,39099.35,7287,286689657.55,1304
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-21,39490.0,39799.95,38760.0,39099.35,38930.0,39018.0,12381,484385652.95,1091
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-20,40340.0,40340.0,38616.95,39018.0,39051.0,40589.1,10453,409076074.45,3308
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-17,39601.0,40850.0,39155.0,40589.1,40400.0,39539.8,7315,292668593.35,2966
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-16,40200.0,40900.05,39301.2,39539.8,39798.9,40058.7,1345,53689763.15,899
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-15,40130.0,40397.9,39760.0,40058.7,40099.0,40110.85,2929,117208162.55,765
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-14,40149.85,40600.0,39918.8,40110.85,40100.0,40107.25,1349,54247452.55,960
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-13,39811.0,40270.65,39811.0,40107.25,40170.0,39729.95,1801,72148448.75,857
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-10,39554.5,39930.0,39469.05,39729.95,39837.35,39554.5,1272,50457023.55,843
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-09,39960.0,40249.1,39500.0,39554.5,39560.0,39654.55,2358,93628293.4,1004
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-08,41034.95,41042.05,39235.1,39654.55,39730.0,40545.95,2600,104270096.8,1802
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-07,39278.0,40679.3,39046.15,40545.95,40579.0,39197.3,3332,133513047.65,2121
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-06,38889.0,39378.6,38600.0,39197.3,39278.0,38630.8,6340,246769945.1,3104
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-03,38550.0,38899.95,38500.0,38630.8,38530.0,38383.25,6371,246672445.0,929
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-02,38798.0,38830.0,38265.05,38383.25,38469.85,38501.2,4217,162508745.15,1406
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-12-01,38900.0,39598.35,38400.0,38501.2,38500.1,38894.55,2581,99792491.8,1602
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-30,39000.0,39700.0,38600.0,38894.55,39000.0,38907.3,2534,98713424.0,1510
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-29,39700.0,39751.0,38756.4,38907.3,38948.0,39459.65,3678,143465202.35,1475
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-26,39700.0,40832.55,39201.05,39459.65,39400.0,39152.95,8077,322482700.85,4470
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-24,39480.0,39699.95,39000.0,39163.7,39350.0,39093.55,1918,75456177.7,1431
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-23,39397.0,39900.0,39000.0,39093.55,39178.0,39230.5,4711,185033672.6,3163
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-22,40179.0,41558.35,38900.0,39230.5,39219.6,39851.95,7619,305834985.65,4327
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-18,40870.0,41800.0,39005.55,39851.95,40045.0,40799.1,7499,298626961.9,4302
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-17,42160.0,42160.0,40690.0,40799.1,40900.0,41653.65,4104,169211567.75,2773
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-16,42500.0,42944.95,41400.0,41653.65,41480.0,42358.15,3988,167850134.1,1814
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-15,43000.0,43000.0,42150.0,42358.15,42300.0,44002.45,3480,148429233.3,2021
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-12,45149.95,45149.95,43757.05,44002.45,43772.0,45196.4,5218,231387477.45,1635
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-11,42521.0,45500.0,42085.2,45196.4,45122.3,42622.0,17618,766724913.45,5197
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-10,42849.0,42999.95,42411.05,42622.0,42549.95,42880.15,635,27100153.1,489
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-09,43035.3,43123.0,42615.0,42880.15,42970.0,42842.3,1908,81800925.85,790
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-08,43291.3,43448.0,42450.0,42842.3,42775.5,43291.3,1943,83262853.15,1179
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-04,43249.0,43398.95,42915.5,43291.3,43250.0,43014.95,379,16391133.05,278
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-03,42678.55,43250.0,42374.65,43014.95,42600.1,42640.45,1819,77934293.1,1376
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-02,42749.0,42813.55,41500.0,42640.45,42690.0,42451.0,2466,104961058.0,1140
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-11-01,41965.0,42550.0,41650.0,42451.0,42518.0,41934.4,1732,72977578.45,904
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-29,42055.05,42676.1,41649.95,41934.4,42163.0,42337.0,2807,118289669.5,1080
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-28,42648.0,43090.35,42303.2,42337.0,42399.0,42648.05,958,40850925.55,773
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-27,42901.0,43153.0,42500.05,42648.05,42500.05,43360.05,1036,44319578.8,770
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-26,41884.05,44366.45,40500.0,43360.05,43300.1,41884.0,6359,267204420.7,3023
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-25,45217.0,45217.0,41600.0,41884.0,41770.0,42999.05,4156,175902373.1,1949
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-22,42798.8,43198.9,42625.0,42999.05,42985.3,42624.25,2884,123997200.0,1071
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-21,42510.0,42799.95,42271.25,42624.25,42600.0,42454.2,3253,138505110.65,1174
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-20,42898.0,44282.65,42400.2,42454.2,42485.0,42767.9,7057,303151211.1,2625
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-19,44549.0,44549.0,42605.05,42767.9,42695.9,44134.35,2974,129056428.05,1797
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-18,44735.0,45098.95,43350.0,44134.35,44387.9,44648.7,4041,177873862.0,2504
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-14,45250.0,45450.0,44522.6,44648.7,44600.05,45027.2,1453,65341993.85,872
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-13,45000.0,45600.0,44926.0,45027.2,44926.0,44752.2,2702,122246276.65,2058
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-12,45680.0,46106.15,44675.0,44752.2,44750.75,45517.05,2661,119997188.05,1285
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-11,45750.0,46041.9,45500.0,45517.05,45505.0,45942.95,1053,48115289.85,782
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-08,46589.0,46800.0,45850.0,45942.95,45999.0,46468.45,1671,77045925.8,1015
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-07,46450.0,46800.0,46053.15,46468.45,46500.0,45819.3,1787,83319478.3,1345
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-06,46800.0,47134.3,45700.0,45819.3,45826.0,46698.35,5028,231103760.4,1418
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-05,45806.0,47275.95,45806.0,46698.35,46700.0,45900.35,4494,210170471.85,3137
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-04,45086.9,46100.0,44712.0,45900.35,45960.6,44686.6,2790,127143080.2,2009
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-10-01,45499.0,45826.0,44550.0,44686.6,44900.0,45714.5,2344,105715266.2,1550
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-30,44848.0,45985.0,44449.95,45714.5,45200.0,44504.65,7732,352361246.85,3794
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-29,44300.0,45700.0,44001.0,44504.65,44477.0,44377.15,4634,208142821.25,3633
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-27,44500.0,44500.0,44200.05,44380.55,44390.0,44286.75,2443,108417442.2,1728
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-24,44245.0,44487.0,43695.45,44286.75,44150.1,43995.8,2965,131039786.35,2255
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-23,43825.0,44490.0,43619.85,43995.8,44001.0,43646.35,8241,361603684.6,4032
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-22,43448.9,44180.8,42939.7,43646.35,43400.0,43231.8,4693,205618374.55,2394
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-21,42550.0,43500.0,41700.0,43231.8,42950.0,42520.05,3187,136217219.45,2193
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-20,42398.9,42900.0,41700.0,42520.05,42500.0,42571.15,2593,109611110.55,1689
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-17,43099.0,43099.0,41378.85,42571.15,42350.0,42874.95,4721,199743230.35,3074
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-16,43699.0,43699.0,42777.0,42874.95,42812.9,43478.65,1331,57274755.75,946
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-15,42444.0,43600.0,42047.05,43478.65,43500.0,42243.05,4786,206078426.6,3083
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-14,42807.55,42807.55,42013.95,42243.05,42200.0,42511.05,1496,63311905.5,1124
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-13,42400.0,42896.05,42200.0,42511.05,42500.05,42267.15,3074,130566753.85,2012
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-09,41500.0,42317.0,41200.0,42267.15,42287.0,41510.2,3384,141896005.5,2030
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-08,40411.35,41699.0,39820.0,41510.2,41500.0,40112.75,4902,200883456.4,2792
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-07,40500.0,40649.7,39446.05,40112.75,39940.0,40357.75,3356,134500659.15,1880
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-06,40488.95,40690.0,39959.15,40357.75,40550.0,40161.6,2869,115459376.7,1086
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-03,40599.9,40603.05,40084.05,40161.6,40175.0,40517.35,3233,130760787.0,1132
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-02,40569.0,40690.0,40160.0,40517.35,40531.35,40299.1,3795,153713136.4,1307
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-09-01,39899.0,40888.0,39250.0,40299.1,40312.0,39604.9,5721,229998773.7,2428
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-31,39636.3,40500.0,39501.1,39604.9,39699.0,39636.3,5046,201288907.55,2351
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-30,40139.0,40350.0,39306.7,39636.3,39701.0,39706.4,4555,181810958.45,1423
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-27,39882.5,40220.85,39401.0,39706.4,39560.0,39882.5,1591,63276627.75,978
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-26,39598.0,40299.95,39188.25,39882.5,39800.0,39452.1,1515,60560573.7,1027
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-25,39473.4,39850.0,38596.1,39452.1,39595.05,39403.4,3840,151294944.45,1634
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-24,38250.7,39606.3,38250.05,39403.4,39205.0,38210.7,6234,241294702.15,1411
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-23,39699.0,39725.0,38130.05,38210.7,38180.05,39097.1,2711,104569384.7,1667
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-20,39999.3,39999.3,39051.2,39097.1,39090.0,40000.3,3636,142751905.65,1845
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-18,39288.0,40188.8,39288.0,40000.3,40188.8,39214.0,1827,72493906.5,1171
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-17,40011.0,40244.4,39100.0,39214.0,39288.0,40252.05,4894,194334787.4,2019
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-16,40600.0,40678.75,40000.0,40252.05,40370.0,40401.2,1084,43608523.9,740
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-13,40796.3,40796.3,40260.0,40401.2,40389.95,40426.35,975,39510363.4,648
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-12,40700.0,40800.0,40289.1,40426.35,40505.0,40140.75,1071,43338260.35,749
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-11,41340.0,41340.0,39888.0,40140.75,40100.0,40914.05,6550,263223450.35,1808
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-10,40925.0,41509.0,40531.0,40914.05,40855.0,40926.65,2776,113888473.25,1353
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-09,41005.0,41321.95,40681.85,40926.65,41000.0,41053.2,5861,239564412.45,1444
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-06,41000.0,41576.05,40629.0,41053.2,41220.0,41477.75,6775,277948058.7,2299
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-05,41900.0,42877.0,41252.35,41477.75,41500.0,41957.75,12664,526524347.1,3990
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-04,42400.0,43000.0,41709.25,41957.75,41910.0,42283.55,4748,201251578.05,2097
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-03,42505.0,42599.95,42100.0,42283.55,42279.15,42308.55,2843,120241487.8,1724
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-08-02,43145.0,43145.0,42222.0,42308.55,42290.0,42728.9,2692,114509649.2,1699
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-30,42950.0,43357.6,42650.05,42728.9,42685.05,43018.0,1478,63371359.9,759
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-29,43205.95,43300.0,42783.05,43018.0,42980.0,43020.7,1673,72015155.95,747
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-28,42779.0,43145.0,42617.4,43020.7,43000.0,42796.15,1753,75260736.75,1115
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-27,43885.0,43885.0,42500.0,42796.15,42670.0,43528.25,2639,113938560.75,1710
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-26,42600.0,43944.0,42356.85,43528.25,43899.0,42567.8,2658,114266235.5,1377
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-23,43099.0,43695.0,42500.0,42567.8,42579.95,42791.95,1354,57948428.6,966
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-22,43077.0,43950.0,42500.0,42791.95,42880.0,42747.5,2212,95428623.45,1386
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-20,44100.0,44129.8,42450.0,42747.5,42656.05,44045.7,3823,164949893.7,2270
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-16,44222.0,44353.15,43050.0,43671.15,43600.0,44069.1,2989,131007809.15,1684
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-15,44196.15,44400.0,43001.1,44069.1,44011.25,44196.15,6532,285008011.1,3350
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-14,42789.9,44400.0,42547.4,44196.15,44250.0,42687.0,7992,349576241.5,3830
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-13,42699.0,42777.0,42100.5,42687.0,42620.0,42316.75,2740,116594395.35,1384
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-12,42500.0,42700.0,42100.2,42316.75,42400.0,42314.0,3200,135582646.4,1635
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-09,42175.0,42387.6,41943.25,42314.0,42317.0,42162.2,6500,274174309.0,1563
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-08,41651.0,43259.0,41520.75,42162.2,42100.0,41739.65,8344,354909797.15,3881
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-07,41777.0,41950.0,41500.0,41739.65,41856.5,41771.45,2364,98439843.15,851
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-06,41650.0,42039.35,41612.0,41771.45,41700.0,41641.7,3370,140843192.05,1035
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-05,42160.0,42199.9,41500.5,41641.7,41500.5,41919.0,5560,232993146.1,1576
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-02,41699.0,42100.0,41029.25,41919.0,41800.1,41481.15,9020,376593018.75,2101
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-07-01,42200.0,42200.0,41035.95,41481.15,41425.0,41831.35,6823,284182907.4,2336
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-06-30,40100.0,42100.0,40100.0,41831.35,41799.0,40010.4,15436,635643098.9,6121
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-06-29,39989.0,40184.85,39350.0,40010.4,40000.0,39694.5,12793,511587675.65,3538
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-06-28,40199.0,40410.55,39400.0,39694.5,39801.7,39896.0,10106,402220817.1,4868
Honeywell Automation India Limited,INE671A01010,2003-07-18,EQ,HONAUT,2021-06-25,40300.0,40500.0,39840.0,39896.0,39900.0,40174.95,3577,143108489.3,2113
