StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-08-04,4633.95,4633.95,4572.1,4601.75,4597.05,4588.15,14939,68770873.7,4661
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-08-03,4539.0,4640.05,4503.7,4588.15,4597.0,4521.2,34010,155687429.6,9322
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-08-02,4520.0,4549.95,4478.25,4521.2,4536.0,4507.15,26062,117383729.25,7564
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-08-01,4558.0,4558.0,4500.0,4507.15,4509.95,4513.95,33842,152833758.2,7730
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-31,4475.0,4530.9,4470.0,4513.95,4518.0,4475.75,24793,111987890.95,7224
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-28,4455.0,4498.95,4432.55,4475.75,4490.0,4462.0,38047,170069292.4,9718
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-27,4450.0,4650.0,4450.0,4462.0,4460.0,4716.85,190541,857674061.3,36064
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-26,4700.0,4779.85,4676.25,4716.85,4727.0,4665.8,21317,100637051.55,6579
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-25,4719.95,4719.95,4650.0,4665.8,4660.0,4689.85,14868,69452184.25,5674
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-24,4734.95,4735.0,4675.0,4689.85,4692.0,4707.65,19027,89526499.8,5950
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-21,4717.4,4739.95,4681.0,4707.65,4713.95,4743.1,15248,71727922.05,5890
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-20,4771.4,4779.9,4740.0,4743.1,4750.0,4771.4,15283,72565044.95,5274
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-19,4800.0,4824.7,4742.25,4771.4,4769.9,4782.7,13174,62797595.55,5412
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-18,4840.0,4840.0,4735.05,4782.7,4790.0,4809.5,24205,115358995.9,8017
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-17,4740.0,4878.5,4700.15,4809.5,4805.0,4680.8,61949,297827971.95,17610
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-14,4642.0,4696.95,4620.0,4680.8,4692.25,4629.7,19199,89347256.3,5406
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-13,4690.0,4690.1,4622.0,4629.7,4630.0,4675.7,22736,105599928.7,6699
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-12,4726.95,4746.9,4662.55,4675.7,4680.0,4709.5,90167,424408656.05,7863
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-11,4770.0,4770.0,4701.0,4709.5,4712.0,4755.75,24137,113786845.45,8243
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-10,4823.7,4823.7,4737.8,4755.75,4757.85,4808.75,18271,87034054.35,6460
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-07,4840.0,4856.0,4800.0,4808.75,4809.0,4826.3,23051,111048975.85,7176
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-06,4841.85,4863.5,4810.0,4826.3,4836.0,4841.85,16248,78430305.1,5625
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-05,4899.95,4907.95,4827.95,4841.85,4836.0,4882.65,18169,88301853.7,4979
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-04,4914.0,4914.0,4838.1,4882.65,4900.0,4897.75,17796,86729152.95,6193
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-07-03,4913.85,4949.9,4886.0,4897.75,4901.1,4888.15,27991,137289259.7,7824
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-30,4975.0,4975.0,4876.9,4888.15,4880.2,4928.6,26069,127937434.85,7488
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-28,4902.8,4950.0,4832.0,4928.6,4929.0,4865.85,36432,178501149.35,8008
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-27,4904.0,4904.0,4850.0,4865.85,4866.0,4866.85,14859,72350959.05,4596
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-26,4827.0,4877.0,4805.1,4866.85,4870.0,4827.45,21374,103686734.75,7030
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-23,4859.95,4860.0,4756.25,4827.45,4835.0,4843.05,26996,129577804.9,8426
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-22,4829.95,4865.0,4807.55,4843.05,4841.0,4797.05,26853,129936754.55,7565
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-21,4890.0,4935.55,4775.0,4797.05,4814.0,4889.8,60185,290503289.15,16597
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-20,4904.15,4926.9,4860.0,4889.8,4886.0,4904.05,19433,94865082.65,5660
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-19,4930.0,4963.5,4884.0,4904.05,4905.8,4917.35,27680,135969529.1,7620
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-16,4930.9,4955.9,4897.65,4917.35,4920.0,4930.95,26786,131918183.05,7044
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-15,4999.0,4999.4,4900.0,4930.95,4914.6,4930.0,46658,230592979.3,9945
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-14,4900.0,4972.0,4820.0,4930.0,4972.0,4878.85,46553,226700209.95,9960
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-13,4949.95,4960.0,4857.0,4878.85,4897.0,4922.75,49883,244721954.7,11703
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-12,5077.85,5077.85,4905.0,4922.75,4928.0,5034.4,66848,330959433.7,15409
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-09,5097.9,5107.75,5000.0,5034.4,5040.5,5061.45,43369,218670038.6,10467
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-08,5010.0,5125.0,4987.65,5061.45,5064.0,5000.9,96712,490402445.25,17710
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-07,5015.0,5019.0,4839.3,5000.9,4990.05,4946.0,116099,575079859.55,23032
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-06,4820.0,4975.2,4775.95,4946.0,4950.0,4769.65,174397,852423628.75,30076
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-05,4559.95,4800.0,4545.0,4769.65,4760.7,4498.95,213158,998157328.15,32816
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-02,4525.0,4548.65,4490.0,4498.95,4505.0,4505.25,28807,129954629.25,8799
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-06-01,4496.95,4531.95,4493.35,4505.25,4516.8,4496.95,28558,128802106.0,8351
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-31,4516.4,4516.4,4471.0,4496.95,4490.0,4492.8,18323,82239305.85,4767
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-30,4495.0,4505.2,4457.05,4492.8,4490.0,4470.4,22926,102860184.25,5751
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-29,4500.0,4508.0,4456.05,4470.4,4472.4,4472.95,29695,133282935.85,6740
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-26,4481.6,4526.9,4450.0,4472.95,4474.95,4461.95,34297,153746867.4,7963
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-25,4600.0,4822.45,4420.0,4461.95,4454.4,4503.9,291842,1333465765.3,47805
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-24,4505.05,4527.55,4472.6,4503.9,4509.0,4482.85,23711,106563075.5,5816
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-23,4404.45,4500.3,4385.05,4482.85,4496.7,4381.45,24591,109916337.35,6311
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-22,4434.95,4434.95,4350.0,4381.45,4400.0,4432.5,20355,89235580.9,6766
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-19,4448.95,4459.5,4411.0,4432.5,4428.8,4446.95,13664,60592745.8,4094
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-18,4496.0,4500.0,4430.0,4446.95,4441.0,4479.3,21215,94449834.8,5502
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-17,4484.0,4499.95,4409.45,4479.3,4494.0,4448.25,18930,84331319.25,5457
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-16,4485.0,4485.0,4437.65,4448.25,4454.95,4456.2,13746,61268567.8,4590
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-15,4499.0,4499.7,4444.0,4456.2,4450.1,4499.7,20737,92513965.95,6142
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-12,4521.4,4525.0,4464.95,4499.7,4497.0,4521.4,12891,57947070.25,4153
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-10,4515.0,4547.95,4472.0,4530.3,4508.0,4492.95,23747,107209003.25,6935
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-09,4456.0,4505.0,4456.0,4492.95,4499.5,4458.5,19815,89068283.5,4708
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-08,4495.0,4498.0,4433.0,4458.5,4462.8,4451.4,25785,115041256.5,7939
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-05,4545.15,4598.8,4432.05,4451.4,4445.1,4499.9,58677,264549984.75,14090
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-04,4484.35,4518.8,4472.0,4499.9,4500.0,4484.3,22206,99940240.15,5879
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-03,4485.65,4509.5,4457.55,4484.3,4471.1,4485.6,15966,71613517.4,5226
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-05-02,4460.0,4518.35,4455.0,4485.6,4485.0,4424.6,28942,130065419.8,7515
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-28,4356.0,4432.6,4356.0,4424.6,4423.0,4341.6,17811,78584790.6,5414
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-27,4320.0,4354.35,4303.05,4341.6,4340.0,4311.15,11107,48098742.5,3671
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-26,4321.05,4346.95,4302.9,4311.15,4305.0,4321.05,12238,52856681.45,4011
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-25,4360.0,4390.7,4306.1,4321.05,4354.95,4355.95,18528,80260535.7,6087
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-24,4335.5,4380.3,4302.0,4355.95,4350.0,4329.8,13695,59574142.35,4005
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-21,4350.0,4370.4,4277.1,4329.8,4337.9,4291.75,32135,139094479.7,7518
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-20,4460.0,4460.0,4251.05,4291.75,4315.0,4456.45,51185,221169481.9,12745
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-19,4523.55,4523.55,4431.0,4456.45,4451.0,4523.55,16952,75846591.5,4666
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-18,4509.4,4540.0,4457.05,4523.55,4511.3,4495.95,40054,180624717.5,9995
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-17,4499.0,4510.95,4425.05,4495.95,4492.0,4489.3,19416,86991145.45,6296
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-13,4504.95,4538.95,4443.7,4489.3,4480.9,4494.35,25056,112407887.5,7499
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-12,4362.0,4543.0,4332.8,4494.35,4495.0,4332.9,126142,566800872.55,24713
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-11,4354.0,4390.0,4285.0,4332.9,4359.0,4354.15,33137,143406214.15,9479
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-10,4347.4,4368.0,4293.8,4354.15,4368.0,4306.6,21538,93361718.2,7104
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-06,4350.0,4390.0,4294.95,4306.6,4326.0,4342.7,26552,115086135.55,8394
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-05,4366.0,4366.05,4269.4,4342.7,4364.0,4337.3,32426,139827084.95,10836
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-04-03,4354.95,4379.95,4313.0,4337.3,4349.9,4306.9,17992,78300922.35,6196
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-31,4355.65,4380.0,4265.0,4306.9,4303.0,4288.65,37214,161076038.05,9264
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-29,4175.0,4354.35,4169.05,4288.65,4220.0,4175.0,72965,310685760.5,15402
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-28,4204.6,4273.8,4150.0,4175.0,4169.0,4204.6,31506,132389881.0,9157
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-27,4289.0,4304.95,4170.35,4204.6,4182.0,4278.3,37041,156041442.35,10526
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-24,4500.0,4500.0,4250.0,4278.3,4280.0,4502.25,60499,264227578.4,14463
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-23,4410.0,4532.95,4361.0,4502.25,4485.0,4406.3,159474,713572842.8,26564
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-22,4085.0,4488.8,4050.0,4406.3,4430.0,4070.15,250487,1072713851.2,38528
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-21,4189.95,4189.95,4040.0,4070.15,4070.0,4128.05,61989,253144625.7,15765
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-20,4137.65,4298.9,4096.2,4128.05,4145.0,4137.6,42479,175392573.1,12803
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-17,4243.1,4243.1,4086.05,4137.6,4129.0,4201.55,50057,208723513.3,15484
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-16,4279.2,4279.95,4192.0,4201.55,4210.0,4279.2,20691,87488748.75,7232
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-14,4349.95,4350.0,4205.0,4245.1,4300.0,4327.8,45296,192225012.2,16105
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-13,4400.0,4496.5,4314.7,4327.8,4340.0,4493.4,48913,214219451.0,16707
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-10,4495.0,4523.35,4470.0,4493.4,4484.9,4509.95,16898,75939105.1,5303
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-09,4537.8,4557.9,4500.0,4509.95,4514.0,4515.25,17056,76997944.9,5513
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-08,4498.95,4557.95,4480.0,4515.25,4542.0,4516.55,41743,188602576.2,10996
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-06,4507.8,4617.9,4495.0,4516.55,4534.7,4505.8,102790,467858222.25,9997
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-03,4580.0,4597.0,4495.0,4505.8,4503.9,4541.5,43298,195616778.65,10182
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-02,4663.8,4663.8,4526.0,4541.5,4548.95,4640.15,44517,203126001.4,13161
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-03-01,4600.0,4712.0,4600.0,4640.15,4633.0,4625.2,20429,95175570.9,7113
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-28,4718.0,4761.6,4591.05,4625.2,4649.0,4707.3,37276,173235836.3,10106
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-27,4807.3,4807.3,4688.3,4707.3,4718.0,4788.75,19413,91737806.5,6621
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-24,4813.0,4860.0,4777.7,4788.75,4795.0,4788.55,19171,92355236.0,5911
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-23,4845.9,4845.9,4756.35,4788.55,4795.0,4849.95,16234,77909492.25,5283
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-22,5000.0,5000.0,4806.0,4849.95,4836.5,5019.1,33845,165267238.2,10567
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-20,4832.65,4985.9,4805.0,4961.75,4940.0,4827.35,45639,225605547.0,10963
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-17,4699.95,4870.0,4683.8,4827.35,4849.95,4742.15,101655,488662470.8,21314
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-16,4766.0,4794.1,4723.8,4742.15,4745.0,4775.8,38688,184015504.1,9607
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-15,4500.0,4799.0,4500.0,4775.8,4740.0,4558.55,220687,1033856878.5,26247
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-14,4585.0,4738.95,4421.1,4558.55,4545.0,4613.0,96528,440899707.75,29595
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-13,4771.0,4792.0,4600.0,4613.0,4623.0,4764.05,93532,435718024.4,24869
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-10,5000.0,5004.95,4751.0,4764.05,4770.0,5042.9,125882,604896940.95,29605
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-09,5167.0,5244.0,5015.15,5042.9,5050.0,5116.6,27075,137331455.35,7982
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-08,4998.95,5153.6,4975.05,5116.6,5100.0,4955.4,42889,218132925.75,10471
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-07,4681.0,5150.0,4681.0,4955.4,5050.0,4722.55,56033,269759502.75,14514
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-06,4850.05,4873.9,4708.0,4722.55,4720.0,4850.05,44472,210560463.1,18576
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-03,4960.0,4970.0,4825.0,4850.05,4850.0,4918.6,24104,117402423.0,8473
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-02,4927.9,5009.4,4892.55,4918.6,4950.0,4926.8,17518,86678199.55,6125
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-02-01,4994.0,5119.95,4890.5,4926.8,4900.0,4993.75,33493,167609467.3,10949
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-31,5040.5,5040.5,4980.5,4993.75,4993.0,5029.15,37165,185718468.8,10475
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-30,5192.0,5192.05,4960.0,5029.15,5047.9,5191.15,73433,368165687.3,20707
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-27,5300.0,5304.1,5180.0,5191.15,5199.95,5293.55,24185,126087993.65,9847
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-25,5329.1,5329.25,5256.1,5293.55,5295.0,5302.55,10972,58002047.45,4239
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-24,5310.75,5450.0,5270.25,5302.55,5318.0,5275.75,29092,155477151.6,8279
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-23,5467.5,5484.85,5254.6,5275.75,5274.0,5466.95,39030,206988810.55,11506
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-20,5527.0,5534.0,5447.0,5466.95,5460.0,5500.05,10899,59651791.05,5210
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-19,5527.85,5534.7,5485.0,5500.05,5505.0,5520.2,8795,48380046.7,3791
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-18,5528.15,5553.9,5500.95,5520.2,5515.0,5500.6,8296,45882267.1,3142
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-17,5559.35,5597.95,5480.0,5500.6,5510.0,5559.35,17283,95332702.35,5836
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-16,5663.25,5663.25,5552.0,5559.35,5559.75,5635.1,11294,63036900.4,4838
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-13,5697.0,5697.0,5584.0,5635.1,5630.0,5672.25,16788,94383633.05,5641
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-12,5695.2,5725.0,5629.5,5672.25,5660.0,5667.25,11658,66338238.6,3766
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-11,5700.0,5759.55,5623.0,5667.25,5660.0,5687.05,9649,54957937.0,3889
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-10,5721.0,5747.85,5650.05,5687.05,5700.0,5709.05,10890,61876735.55,4254
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-09,5575.0,5739.0,5575.0,5709.05,5721.0,5576.65,23764,135215621.7,8841
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-06,5611.15,5611.15,5523.0,5576.65,5580.0,5569.25,12376,68821908.35,4455
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-05,5625.05,5649.9,5524.0,5569.25,5575.0,5608.75,18409,102797778.2,6269
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-04,5647.0,5655.1,5570.0,5608.75,5616.45,5646.85,49959,279514737.3,6210
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-03,5718.95,5720.0,5611.0,5646.85,5647.0,5694.45,15168,86067044.1,4680
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2023-01-02,5784.1,5809.0,5665.0,5694.45,5701.0,5740.9,17695,101196805.1,5290
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-12-30,5702.3,5789.0,5702.3,5740.9,5731.0,5654.9,17931,103049174.2,5581
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-12-29,5565.55,5760.0,5511.1,5654.9,5715.0,5600.95,23589,131701103.35,7103
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-12-28,5660.0,5660.0,5580.0,5600.95,5615.0,5649.6,38463,215466186.05,5013
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-12-27,5699.95,5788.2,5625.05,5649.6,5660.0,5651.9,21765,123695685.15,6750
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-12-26,5495.25,5685.0,5412.15,5651.9,5650.0,5467.9,27855,156459551.5,8286
Fine Organic Industries Limited,INE686Y01026,2018-07-02,EQ,FINEORG,2022-12-23,5596.55,5596.95,5440.0,5467.9,5495.0,5601.4,35833,195997517.95,12628
