StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-03-16,217.95,218.75,215.0,215.35,215.5,217.5,18950,4089796.25,503
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-03-15,216.55,218.5,213.0,217.5,217.05,216.55,45824,9897494.15,1098
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-03-14,215.0,218.8,213.05,216.55,216.0,213.4,50517,10950443.85,843
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-03-10,209.5,219.0,209.2,213.4,214.0,210.35,51599,11164065.6,928
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-03-09,211.1,213.0,208.5,210.35,209.5,211.1,17953,3779023.15,686
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-03-08,208.2,212.75,208.0,211.1,211.15,208.2,29507,6191670.6,453
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-03-07,208.0,211.0,206.35,208.2,209.4,206.9,9723,2026251.85,359
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-03-06,208.9,211.0,205.1,206.9,208.0,207.85,16296,3390050.15,746
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-03-03,207.25,210.25,207.0,207.85,207.0,205.75,15788,3292321.25,301
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-03-02,210.0,212.95,204.0,205.75,206.5,210.1,18170,3801041.1,352
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-03-01,211.95,213.0,210.0,210.1,210.0,210.7,9851,2078702.45,338
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-28,210.7,212.4,210.0,210.7,211.25,210.85,9612,2025184.8,609
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-27,211.0,215.25,209.2,210.85,210.65,212.7,23880,5049288.1,1423
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-23,215.95,215.95,212.0,212.7,212.1,215.8,14940,3183302.0,319
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-22,215.9,224.0,212.0,215.8,214.0,214.0,66683,14425103.2,1296
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-21,204.4,219.4,202.1,214.0,214.2,204.95,189205,40486568.3,2902
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-20,203.95,206.7,201.0,204.95,203.5,203.4,27339,5588099.3,506
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-16,202.0,203.9,197.1,202.9,201.75,203.05,20627,4148292.2,486
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-15,200.5,204.9,198.2,203.05,202.0,201.25,23846,4805564.1,564
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-14,201.05,205.85,201.0,201.25,201.1,201.35,11128,2255043.15,326
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-13,206.65,206.9,201.1,201.35,201.5,205.65,19492,3973623.85,388
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-10,202.65,206.4,201.0,205.65,205.0,201.9,29367,6016859.05,656
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-09,199.7,204.0,199.7,201.9,201.95,201.0,11718,2367799.4,165
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-08,203.95,203.95,200.0,201.0,201.0,201.7,22334,4488863.45,204
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-07,200.05,203.5,200.0,201.7,202.0,200.9,12413,2501705.3,351
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-06,201.0,205.0,200.5,200.9,201.0,201.8,34242,6940626.2,545
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-03,203.0,205.9,199.05,201.8,202.65,203.1,44792,9076306.65,453
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-02,202.8,204.0,200.0,203.1,203.75,201.7,18079,3654439.05,341
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-02-01,197.95,202.8,197.0,201.7,201.5,198.05,17124,3421814.7,354
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-31,197.1,199.5,197.0,198.05,199.0,198.45,6614,1309810.95,198
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-30,199.9,204.6,194.3,198.45,197.5,199.9,51694,10191263.8,511
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-27,203.95,205.0,198.4,199.9,199.05,202.65,22375,4508158.75,492
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-25,198.05,204.0,196.05,202.65,202.15,198.75,30714,6205022.0,564
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-24,197.95,200.0,196.25,198.75,197.8,196.35,18399,3659722.6,310
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-23,195.0,197.95,188.0,196.35,195.35,194.0,15849,3098097.2,282
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-20,200.0,200.0,191.65,194.0,194.0,199.95,43008,8452664.4,756
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-19,198.3,201.0,198.05,199.95,199.3,199.25,16224,3242345.55,159
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-18,199.5,200.8,198.05,199.25,199.5,198.95,7847,1566658.1,232
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-17,201.45,202.8,197.0,198.95,199.5,201.45,19259,3849712.05,368
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-16,199.1,202.9,199.0,201.45,201.45,200.15,16280,3273433.15,405
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-13,199.0,203.25,198.0,200.15,201.5,198.85,35883,7196406.5,476
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-12,198.95,201.0,195.0,198.85,201.0,197.2,37143,7340261.0,568
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-11,192.0,198.0,191.95,197.2,197.7,190.55,95415,18703590.8,837
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-10,191.05,195.0,189.0,190.55,190.9,192.65,37903,7257106.2,853
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-09,193.7,194.7,190.65,192.65,192.0,188.45,58475,11270947.35,994
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-06,185.25,193.9,183.15,188.45,189.5,184.35,82342,15652169.85,1345
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-05,180.05,185.5,179.0,184.35,184.25,179.05,24285,4450262.5,517
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-04,180.05,183.0,178.0,179.05,180.6,181.25,10128,1826155.8,432
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-03,179.8,181.7,178.5,181.25,181.5,177.95,14585,2634419.25,318
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2017-01-02,177.55,179.5,177.0,177.95,178.0,177.95,5875,1044541.4,243
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-30,177.1,181.95,176.1,177.95,177.05,176.9,18446,3302939.15,436
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-29,176.15,178.5,175.05,176.9,177.0,176.1,13275,2340096.55,231
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-28,176.7,182.0,175.2,176.1,176.0,175.3,472907,84648677.55,1108
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-26,172.05,172.05,167.45,170.3,170.0,172.35,1014064,172620140.95,321
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-23,171.0,174.6,169.0,172.35,171.3,171.55,20213,3468075.8,368
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-22,171.25,172.9,170.05,171.55,171.5,171.6,6732,1150894.05,168
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-21,173.1,174.9,170.0,171.6,171.0,174.45,7768,1337094.0,178
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-20,179.7,179.7,173.0,174.45,174.0,179.05,6037,1058983.35,182
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-19,178.7,180.95,176.2,179.05,178.9,178.75,9178,1634406.55,199
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-16,177.4,181.0,177.0,178.75,178.25,177.55,6584,1177216.45,291
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-15,177.0,181.0,175.1,177.55,177.5,177.8,7354,1308095.25,157
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-14,179.05,179.7,177.0,177.8,177.0,179.85,7281,1298757.65,227
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-13,181.5,185.0,177.15,179.85,179.7,179.9,46352,8412790.1,789
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-12,175.5,184.0,173.45,179.9,181.75,176.55,39601,7171210.2,615
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-09,173.95,180.0,173.0,176.55,176.8,172.95,10557,1866491.45,298
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-08,173.9,174.95,172.25,172.95,172.4,172.3,11165,1936880.0,196
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-07,173.85,176.0,171.6,172.3,171.6,174.25,9135,1582987.7,227
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-06,175.0,179.0,173.2,174.25,173.75,172.05,34458,6057661.5,550
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-05,173.65,173.65,171.15,172.05,171.15,172.75,9176,1582249.45,159
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-02,173.0,175.85,172.0,172.75,173.3,173.15,4660,807835.3,186
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-12-01,175.0,176.0,173.0,173.15,173.0,173.85,14244,2479289.4,233
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-30,178.9,183.4,172.5,173.85,176.0,177.35,65407,11527379.55,1771
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-29,177.0,180.5,176.15,177.35,179.0,176.05,7862,1404104.9,286
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-28,176.5,178.9,174.65,176.05,175.2,175.2,7369,1306758.95,157
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-25,173.8,175.95,170.9,175.2,175.0,171.0,7135,1239959.2,371
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-24,170.1,174.4,170.0,171.0,171.75,171.8,8388,1443618.75,328
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-23,176.5,176.95,170.2,171.8,171.0,174.75,88260,15193293.7,443
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-22,174.0,175.0,172.0,174.75,174.8,173.65,26146,4519236.45,503
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-21,178.35,180.35,172.0,173.65,172.15,179.65,38526,6674233.95,634
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-18,173.0,181.0,172.0,179.65,179.0,173.1,33632,5900529.35,636
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-17,178.7,178.75,172.0,173.1,172.1,175.15,11103,1933984.55,350
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-16,170.55,179.45,170.55,175.15,177.5,169.7,177132,31104663.9,1050
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-15,190.0,190.0,163.0,169.7,170.0,192.15,996343,169758623.0,1879
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-11,197.9,197.95,191.0,192.15,193.0,198.75,21770,4228190.55,287
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-10,197.95,206.0,197.0,198.75,199.0,194.25,20863,4150739.75,449
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-09,183.0,197.0,170.0,194.25,197.0,201.95,89098,16801687.0,1144
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-08,204.0,209.9,199.0,201.95,199.3,191.65,274820,55928366.8,5878
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-07,192.0,197.0,190.0,191.65,194.6,192.15,12260,2374936.95,267
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-04,191.05,194.05,189.95,192.15,192.0,190.0,13617,2603999.7,288
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-03,192.65,192.65,189.5,190.0,190.7,190.15,25518,4850705.9,244
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-02,192.05,194.0,185.5,190.15,190.0,193.0,57600,10932438.0,668
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-11-01,196.95,197.0,192.1,193.0,192.85,194.7,23981,4651677.5,276
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-30,197.0,197.0,193.0,194.7,193.4,196.25,4904,956615.6,99
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-28,194.0,197.0,193.05,196.25,197.0,194.5,5542,1085664.3,111
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-27,195.2,196.85,193.0,194.5,193.85,195.3,6184,1203074.3,142
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-26,200.05,202.0,195.0,195.3,195.0,200.1,13721,2718872.15,295
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-25,201.45,204.0,200.0,200.1,200.0,200.0,33200,6677421.05,343
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-24,201.0,205.0,199.5,200.0,200.0,200.45,27562,5576381.2,508
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-21,200.1,202.0,199.1,200.45,200.75,200.3,19938,3991856.35,429
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-20,196.1,203.2,195.3,200.3,200.4,195.3,63631,12750749.05,713
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-19,197.9,199.0,193.0,195.3,195.0,197.3,81597,15904262.35,1028
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-18,191.0,198.5,178.0,197.3,197.5,189.4,57534,11186785.95,965
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-17,200.3,201.0,188.5,189.4,190.0,201.0,46294,8924646.15,564
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-14,196.45,202.9,195.0,201.0,201.2,196.3,18441,3679012.4,527
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-13,203.3,203.3,191.0,196.3,197.0,203.3,46633,9156483.6,846
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-10,203.9,208.0,201.3,203.3,202.75,201.4,44431,9115331.65,840
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-07,201.0,203.25,199.05,201.4,203.0,200.5,13559,2715708.1,349
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-06,201.0,204.7,198.0,200.5,201.0,200.3,36211,7259656.25,688
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-05,199.95,201.0,198.0,200.3,201.0,198.0,21679,4316263.8,438
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-04,198.05,201.0,198.0,198.0,198.0,198.65,19393,3853569.15,561
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-10-03,187.95,200.95,187.95,198.65,197.1,187.2,77329,15060036.5,1611
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-30,187.0,189.0,185.15,187.2,187.2,184.95,27145,5071027.65,706
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-29,196.7,198.0,180.0,184.95,185.0,194.6,75849,14198157.15,1073
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-28,198.6,198.6,193.1,194.6,195.0,197.1,17930,3500472.5,649
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-27,197.5,200.85,196.05,197.1,196.2,198.4,32354,6400004.85,571
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-26,205.95,205.95,197.3,198.4,197.4,204.6,35768,7164667.8,1036
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-23,201.0,206.9,200.4,204.6,205.25,200.25,98022,20086640.3,2448
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-22,189.95,203.8,187.75,200.25,200.75,187.8,148174,29551123.6,2152
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-20,190.0,192.8,188.55,188.95,188.65,190.4,8169,1553126.35,196
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-19,192.8,194.95,188.15,190.4,190.0,192.8,13787,2636763.3,337
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-16,191.9,194.9,189.55,192.8,194.0,190.95,61194,11720553.75,366
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-15,191.35,193.9,189.0,190.95,189.5,192.45,17936,3415885.35,188
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-14,189.0,193.9,187.0,192.45,192.8,187.85,24567,4681897.4,383
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-12,193.9,193.9,187.0,187.85,189.0,195.45,19098,3636347.75,662
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-09,197.0,199.0,195.0,195.45,195.0,197.75,14605,2869897.85,384
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-08,199.9,200.95,195.55,197.75,197.05,199.25,22766,4501834.85,473
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-07,201.0,201.95,197.4,199.25,200.4,200.3,27430,5457189.95,286
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-06,202.95,205.0,199.0,200.3,200.9,201.0,26799,5414803.05,622
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-02,204.5,205.4,200.0,201.0,200.2,201.7,23484,4771990.9,538
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-09-01,197.9,207.0,195.35,201.7,202.0,196.2,125390,25411780.7,1625
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-31,191.2,199.0,189.0,196.2,197.05,191.75,51605,10056532.9,1385
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-30,188.9,193.0,185.55,191.75,193.0,188.8,28613,5415507.8,688
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-29,187.6,189.8,185.0,188.8,188.9,188.15,15070,2823153.25,381
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-26,188.0,189.65,185.4,188.15,187.6,186.7,31859,5983041.2,443
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-25,188.95,191.0,186.2,186.7,187.0,188.15,52976,9950542.35,367
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-24,187.3,189.0,186.2,188.15,188.8,187.95,68902,12931295.8,630
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-23,192.05,192.95,187.0,187.95,187.55,192.05,31761,5997420.5,458
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-22,194.0,197.0,191.0,192.05,191.8,194.55,20763,4021373.8,345
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-19,191.0,195.0,189.7,194.55,195.0,191.0,41816,8074346.75,294
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-18,192.8,194.45,189.05,191.0,191.5,191.0,111627,21395956.55,738
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-17,190.0,193.0,185.9,191.0,190.5,190.55,157918,30128835.0,706
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-16,193.15,194.75,188.15,190.55,191.2,192.8,25185,4794869.75,405
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-12,191.0,199.5,191.0,192.8,193.0,190.55,156466,30458918.55,1282
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-11,188.05,191.4,182.2,190.55,189.0,188.1,65393,12310292.0,999
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-10,188.6,190.0,184.0,188.1,188.35,186.95,49705,9313303.5,436
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-09,187.9,189.0,182.5,186.95,186.5,186.6,88647,16484464.45,754
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-08,183.95,188.7,183.0,186.6,186.15,183.6,53416,9957441.85,669
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-05,182.0,185.7,181.95,183.6,183.85,182.1,78570,14458328.5,871
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-04,179.0,182.9,177.35,182.1,182.0,178.2,112845,20472188.75,583
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-03,179.05,181.0,175.15,178.2,177.95,179.8,68618,12213434.65,725
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-02,176.95,182.8,175.0,179.8,181.0,176.75,304730,54899976.9,2321
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-08-01,178.75,178.75,175.0,176.75,175.35,177.85,75755,13411404.7,563
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-07-29,172.5,180.0,170.0,177.85,175.2,171.5,155406,27530637.5,1338
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-07-28,167.95,175.0,166.2,171.5,171.95,166.8,47892,8252389.85,649
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-07-27,170.8,172.75,165.2,166.8,166.5,170.8,25112,4212633.35,589
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-07-26,172.05,173.8,169.15,170.8,170.0,172.85,21487,3700137.55,332
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-07-25,169.8,175.0,169.8,172.85,173.0,168.95,77684,13452569.9,738
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-07-22,163.95,171.0,163.15,168.95,168.7,163.85,64653,10901805.95,1027
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-07-21,164.4,165.9,163.0,163.85,163.0,165.0,18944,3112962.2,352
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-07-20,163.1,167.5,163.1,165.0,165.0,162.4,104011,17174861.0,507
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-07-19,166.9,166.9,161.1,162.4,164.0,164.4,24631,4019517.45,397
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-07-18,164.05,166.6,164.0,164.4,164.7,164.2,16848,2781970.9,227
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-07-15,168.9,169.0,162.1,164.2,163.95,167.15,24645,4081315.75,452
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-07-14,164.95,169.0,164.95,167.15,168.0,164.35,56801,9495724.5,801
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-07-13,164.05,168.8,164.0,164.35,164.0,164.8,44621,7386781.4,654
Asahi India Glass Limited,INE439A01020,1998-03-18,EQ,ASAHIINDIA,2016-07-12,166.0,166.8,161.6,164.8,164.95,165.45,92518,15238145.25,864
