StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-12-07,496.0,525.5,492.6,513.05,517.0,492.45,591426,304480460.6,22503
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-12-04,485.0,496.25,481.0,492.45,492.0,482.6,174956,85628648.65,6782
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-12-03,481.9,490.0,479.25,482.6,483.5,481.45,108496,52552524.5,5293
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-12-02,488.55,491.05,476.0,481.45,482.0,484.7,143657,69126889.05,5438
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-12-01,493.0,494.7,483.9,484.7,486.35,489.65,106707,51933464.95,4590
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-27,493.0,497.0,488.15,489.65,490.55,488.35,104775,51524650.9,3860
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-26,487.7,491.0,481.2,488.35,490.0,484.4,54009,26252332.5,2765
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-25,493.95,499.8,482.35,484.4,485.9,489.95,115684,56559674.15,5443
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-24,507.5,507.5,488.0,489.95,490.0,498.85,231758,115218146.9,7942
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-23,476.0,504.4,475.0,498.85,502.0,473.1,498613,247258882.55,15083
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-20,479.65,484.95,469.75,473.1,473.0,474.95,87663,41656474.1,4415
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-19,471.5,482.0,469.3,474.95,477.5,468.0,116239,55334902.45,5116
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-18,475.5,475.95,464.05,468.0,470.5,471.6,111095,52093467.85,5805
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-17,488.4,489.5,468.1,471.6,473.9,485.25,137535,65427762.85,6720
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-14,488.05,490.7,482.1,485.25,484.0,485.5,47159,22931011.3,2095
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-13,483.8,489.95,481.0,485.5,486.35,481.75,137611,66814291.6,5106
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-12,456.95,486.0,455.5,481.75,485.3,454.15,304714,144509110.2,9921
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-11,448.4,461.8,437.75,454.15,454.8,448.4,300463,135699777.1,14978
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-10,471.6,475.9,440.65,448.4,446.8,472.4,268511,122700500.6,12598
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-09,488.1,493.0,470.0,472.4,471.5,485.85,219188,104430327.15,10711
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-06,495.1,499.4,484.1,485.85,486.0,497.35,146501,71771806.05,5465
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-05,495.0,508.3,490.0,497.35,496.9,491.25,322735,161004362.4,13342
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-04,494.0,501.0,487.2,491.25,490.1,487.9,87689,43262625.05,3924
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-03,487.15,498.35,486.3,487.9,489.95,484.85,89509,43875740.45,5334
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-11-02,502.35,505.1,481.0,484.85,481.0,497.45,108479,53128160.75,6003
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-30,512.0,514.85,488.0,497.45,497.05,508.8,154806,77507291.95,8164
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-29,507.0,514.7,500.0,508.8,509.8,514.2,88322,44701131.95,5739
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-28,514.0,524.0,512.0,514.2,512.5,517.95,61498,31798636.3,4989
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-27,526.0,530.0,516.0,517.95,517.5,524.15,78003,40586043.8,5450
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-26,530.05,536.7,521.45,524.15,526.4,531.05,93283,49400310.05,6013
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-23,525.25,534.85,525.25,531.05,532.05,526.0,102343,54240543.05,4594
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-22,522.3,529.25,520.0,526.0,523.35,522.3,113740,59593120.2,6176
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-21,530.35,534.7,520.0,522.3,520.0,529.6,128508,67790014.0,6754
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-20,537.0,537.0,525.1,529.6,529.0,538.8,117638,62682572.4,5010
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-19,545.0,548.0,533.45,538.8,536.3,539.05,105195,56960931.1,5652
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-16,532.2,544.0,509.0,539.05,540.4,531.9,164715,87007437.4,8969
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-15,549.1,552.0,530.0,531.9,530.0,548.0,101166,54617180.3,5995
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-14,558.1,562.7,541.35,548.0,546.0,558.4,97252,53296379.4,5374
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-13,560.0,566.9,552.0,558.4,559.9,558.75,91178,50979678.05,3801
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-12,569.95,573.6,554.2,558.75,558.95,568.4,104107,58257863.95,5160
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-09,580.0,586.5,565.0,568.4,566.9,576.55,207560,118865033.55,8212
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-08,559.0,587.4,555.0,576.55,578.5,556.8,465707,268000506.05,17682
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-07,552.6,565.5,552.6,556.8,553.65,555.75,121813,68123015.7,4619
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-06,563.35,567.3,552.55,555.75,558.95,560.5,79099,44314729.6,3985
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-05,560.05,567.4,551.95,560.5,563.0,556.45,113218,63343619.7,5273
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-10-01,555.05,563.0,549.05,556.45,555.1,553.65,126349,70443567.95,5328
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-30,560.9,570.0,550.95,553.65,551.0,558.15,128481,71752334.45,7629
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-28,560.0,581.0,555.0,575.95,576.0,552.25,285345,162301682.7,10059
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-25,546.0,558.5,540.0,552.25,552.45,538.45,154769,85096342.75,7516
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-24,540.0,552.4,532.35,538.45,542.0,554.45,212771,115343058.05,16302
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-23,564.95,571.1,537.2,554.45,558.0,548.6,258400,142815897.3,11567
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-22,570.0,573.85,525.05,548.6,555.0,566.8,472637,257017806.45,22564
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-21,602.0,615.0,546.25,566.8,571.0,593.8,629866,368590083.9,25134
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-18,572.15,604.8,572.15,593.8,596.95,571.05,936920,556786486.1,32744
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-17,579.9,579.9,563.0,571.05,568.0,581.5,345690,197538280.0,12608
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-16,595.0,595.0,577.75,581.5,580.9,584.35,405673,237760049.9,16256
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-15,558.5,596.0,552.0,584.35,585.4,553.15,1854448,1080861489.9,45580
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-14,544.9,566.0,540.95,553.15,552.0,537.85,462597,257402692.9,15985
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-11,541.9,546.0,531.0,537.85,538.0,539.15,198342,106649106.45,7645
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-10,534.8,542.25,527.1,539.15,541.0,524.25,187779,100408983.4,6148
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-09,518.0,528.0,512.5,524.25,525.4,525.95,191772,99670601.15,6990
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-08,532.45,545.0,523.5,525.95,525.0,534.7,185486,99181732.4,6717
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-07,525.1,541.6,516.0,534.7,532.05,532.75,278934,147791563.15,10486
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-04,526.5,546.75,523.0,532.75,536.0,542.35,318150,171207761.0,10490
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-03,523.5,552.7,523.5,542.35,544.25,522.0,413609,223688777.1,13392
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-02,510.0,527.45,505.0,522.0,523.5,503.35,165016,85413394.95,7094
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-09-01,510.0,518.0,490.05,503.35,504.0,510.45,189007,94944365.35,8835
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-31,545.0,552.0,493.15,510.45,509.9,546.7,443307,230151798.3,19204
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-28,562.45,568.55,545.0,546.7,546.65,556.65,347350,193376094.7,11069
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-27,543.0,566.9,532.25,556.65,559.75,538.85,1005487,560050746.15,26633
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-26,525.0,549.85,523.75,538.85,540.3,522.55,658090,355649937.2,19988
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-25,533.0,534.0,520.55,522.55,522.5,530.45,253149,132997899.05,10902
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-24,540.8,542.05,529.65,530.45,532.0,536.1,308200,165001816.05,10426
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-21,532.7,548.4,526.0,536.1,535.6,527.9,486611,261503880.25,14818
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-20,536.0,540.5,522.8,527.9,527.5,536.7,278464,147707706.05,12507
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-19,544.2,548.45,535.0,536.7,538.0,543.35,313813,169506019.75,10487
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-17,555.0,555.0,534.0,538.7,538.8,547.3,352648,190323613.75,12734
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-14,568.8,574.05,531.0,547.3,548.0,556.15,1064770,588781131.3,33831
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-13,510.2,561.1,510.1,556.15,561.1,510.1,1646813,895270098.05,44107
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-12,536.0,536.6,508.15,510.1,509.5,535.1,833356,431014868.6,29810
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-11,571.1,576.15,530.1,535.1,536.0,570.9,1175437,641843795.55,39311
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-10,600.0,621.55,555.0,570.9,571.5,585.55,2733602,1595375032.25,83254
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-07,645.0,686.0,575.0,585.55,585.0,629.85,4448819,2791865140.3,124070
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-06,590.0,629.85,590.0,629.85,629.85,572.6,3319956,2028935304.3,69956
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-04,482.9,524.0,473.15,517.95,519.0,468.75,1925800,970561007.2,41887
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-08-03,435.8,475.0,435.0,468.75,474.0,431.95,1372233,632774857.45,28023
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-31,411.05,441.9,406.9,431.95,434.0,407.15,945020,403363767.75,19072
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-30,404.9,417.75,402.0,407.15,408.05,403.25,388999,159424445.5,8532
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-29,394.65,415.3,394.65,403.25,404.95,394.65,614500,250552206.55,13382
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-28,398.55,399.95,390.5,394.65,396.0,397.1,252373,99782051.6,4983
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-27,400.0,405.0,381.15,397.1,396.7,397.0,443893,175372121.35,11923
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-24,381.5,407.8,373.3,397.0,397.1,381.85,926905,366592714.45,21132
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-23,378.8,385.0,373.0,381.85,381.8,377.05,227946,86265510.2,7529
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-22,380.55,384.0,367.5,377.05,377.0,377.25,362897,136369775.65,11282
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-21,390.85,392.25,373.0,377.25,377.9,387.8,313317,120323384.1,8348
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-20,388.95,395.0,382.05,387.8,387.15,386.25,488705,190145511.8,11011
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-17,367.4,390.0,367.4,386.25,385.8,367.4,631306,241292034.9,13388
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-16,370.5,374.1,356.85,367.4,366.4,370.5,360567,131161754.55,8103
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-15,385.0,392.7,362.55,370.5,370.0,381.25,631792,240109430.85,14759
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-14,373.7,390.9,305.1,381.25,381.35,372.1,1489002,567396066.85,31809
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-13,348.5,378.8,342.65,372.1,373.5,344.25,1969133,725431223.5,INE475E01026
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-13,348.5,378.8,342.65,372.1,373.5,344.25,1969133,725431223.5,38843
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-10,348.0,353.35,334.15,344.25,346.0,347.55,433744,149379095.65,9080
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-09,350.2,355.5,346.25,347.55,347.85,351.3,248739,86931056.55,5007
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-08,351.0,357.45,343.0,351.3,350.0,346.6,403703,141804509.35,10849
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-07,339.0,352.5,339.0,346.6,346.5,340.7,376556,130620202.4,10254
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-06,338.0,345.8,335.6,340.7,339.75,339.05,263090,89573227.5,6168
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-03,337.05,347.5,335.2,339.05,338.25,338.25,372011,126772611.15,8426
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-07-01,308.1,349.75,306.9,346.5,348.0,312.4,1610632,541042564.7,34922
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-30,319.0,323.85,311.1,312.4,313.0,317.1,180572,56952386.45,5995
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-29,318.4,324.95,310.05,317.1,317.0,314.2,445794,142090643.7,10706
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-26,329.75,334.2,311.9,314.2,316.25,321.95,577786,185395862.7,19280
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-25,338.0,343.65,317.4,321.95,324.0,335.65,783559,255435106.1,26837
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-24,360.9,364.7,333.1,335.65,339.0,359.1,365804,126589253.25,13740
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-23,368.8,369.0,358.0,359.1,359.0,362.4,224854,81308746.1,9590
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-22,360.55,375.9,359.25,362.4,364.0,358.75,389950,143065790.75,11527
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-19,370.0,372.9,356.25,358.75,359.0,368.75,422215,153819563.6,9751
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-18,387.0,406.5,365.0,368.75,367.85,386.25,1005326,387506637.5,25504
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-17,385.15,399.0,380.2,386.25,388.5,391.3,327191,126819012.55,14840
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-16,417.0,420.0,380.1,391.3,389.3,402.1,603987,241878843.1,17353
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-15,383.8,421.7,381.1,402.1,406.0,377.3,1739004,709541897.75,42200
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-12,340.0,389.45,333.5,377.3,373.1,351.3,1293866,484142421.55,32358
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-11,379.0,379.0,348.4,351.3,355.0,379.5,376785,137314488.85,12905
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-10,328.85,387.0,328.85,379.5,378.0,327.2,1103929,404237099.6,28627
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-09,331.55,337.5,325.0,327.2,328.0,329.9,88958,29493821.25,4233
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-08,333.0,337.6,327.0,329.9,329.0,327.7,104304,34553476.6,3738
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-05,327.0,330.2,324.15,327.7,328.6,323.1,84659,27704358.8,4573
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-04,326.9,331.95,321.1,323.1,322.1,327.0,55807,18155984.75,2129
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-03,333.7,339.9,325.05,327.0,325.1,332.25,100694,33423816.65,3247
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-02,327.05,335.0,325.0,332.25,333.7,327.05,85550,28408001.0,2301
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-06-01,322.3,332.25,320.0,327.05,325.9,320.2,104302,34253041.75,2707
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-29,314.0,346.6,312.1,320.2,318.45,315.1,293045,95885099.15,8616
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-28,316.6,320.35,314.0,315.1,314.0,316.6,32154,10201791.0,1310
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-27,318.65,320.75,313.0,316.6,316.9,318.6,38457,12179238.8,1517
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-26,322.5,324.5,318.0,318.6,318.05,321.5,48759,15664742.05,1605
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-22,323.9,325.85,319.65,321.5,322.5,322.25,31234,10067288.9,1391
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-21,322.5,327.0,320.2,322.25,321.8,319.85,57270,18522210.25,2029
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-20,323.1,327.5,317.0,319.85,320.1,323.35,45440,14596594.15,1603
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-19,317.8,325.0,317.8,323.35,323.1,313.9,55618,17910716.25,1985
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-18,329.7,330.0,307.0,313.9,312.0,326.1,68973,21724653.9,2997
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-15,325.65,330.45,325.0,326.1,325.45,325.65,92373,30312759.15,3533
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-14,320.0,336.7,320.0,325.65,326.2,322.7,146427,48350502.7,4751
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-12,326.0,332.35,311.2,323.7,323.6,324.75,63422,20508596.35,2984
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-11,325.0,333.05,322.45,324.75,324.35,321.4,98404,32185482.65,3209
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-08,330.4,337.8,318.0,321.4,323.0,326.55,82679,27191369.45,3210
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-07,323.45,336.55,322.2,326.55,326.25,326.85,67223,22093127.7,2925
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-06,330.05,335.0,325.0,326.85,327.0,330.55,59857,19751681.4,1925
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-05-04,342.0,344.0,333.2,335.15,337.2,351.45,146327,49368958.75,5923
Caplin Point Laboratories Limited,INE475E01026,2014-06-23,EQ,CAPLIPOINT,2020-04-30,366.05,372.0,349.65,351.45,350.0,360.4,156847,56221450.15,4849
