StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-28,4874.9,4911.85,4842.0,4905.45,4906.0,4865.5,204098,997381156.35,24600
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-25,4900.0,4913.1,4846.0,4865.5,4859.0,4919.95,249504,1215520458.05,24127
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-24,4955.0,4983.5,4900.1,4919.95,4907.0,4945.6,534065,2639714057.4,35355
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-23,4958.0,4987.0,4911.0,4945.6,4942.0,4919.65,597123,2961837305.15,47527
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-22,4947.9,4959.0,4906.15,4919.65,4924.5,4932.65,175172,864326266.95,20348
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-21,4881.0,4945.45,4840.0,4932.65,4927.0,4848.35,243126,1189586248.2,34575
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-18,4874.95,4895.0,4825.1,4848.35,4840.0,4892.75,336848,1636550180.75,33539
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-17,4940.5,4960.0,4872.55,4892.75,4880.05,4941.9,375779,1841033245.35,48159
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-16,4800.0,4953.95,4754.1,4941.9,4946.0,4820.85,667417,3266767425.5,94863
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-14,4863.0,4927.55,4730.0,4820.85,4822.0,4906.15,832136,4001035622.7,78496
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-11,4930.0,5012.0,4811.15,4906.15,4886.0,4922.5,1066479,5268898904.9,102162
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-10,4981.4,4981.45,4903.6,4922.5,4925.9,4981.35,370166,1824217209.2,41419
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-09,5023.35,5026.0,4958.0,4981.35,4975.05,5023.35,268668,1339660161.95,35980
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-08,5017.0,5055.0,4980.15,5023.35,5022.0,5014.4,519420,2610177891.95,48009
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-07,4980.3,5024.9,4956.35,5014.4,5017.0,4980.3,608113,3038876168.8,40215
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-04,5025.0,5036.45,4964.0,4980.3,4983.0,4996.3,358846,1790129997.05,34584
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-03,4960.0,5030.0,4956.3,4996.3,4995.0,4996.75,412037,2057969308.75,44239
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-02,5033.0,5043.7,4976.0,4996.75,4996.0,5032.4,1016605,5084162890.75,46828
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-08-01,5210.0,5210.0,5021.55,5032.4,5037.0,5173.45,1044095,5291886213.8,80380
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-31,5339.95,5339.95,5158.55,5173.45,5185.0,5346.95,689230,3588948653.8,61453
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-28,5177.0,5364.0,5177.0,5346.95,5345.65,5215.5,453505,2397538151.65,51826
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-27,5146.75,5265.0,5144.2,5215.5,5225.0,5155.75,363050,1891253996.5,27513
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-26,5196.0,5255.0,5143.05,5155.75,5147.0,5212.2,297720,1541678502.0,37882
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-25,5153.8,5220.0,5153.8,5212.2,5210.0,5180.8,547945,2846390348.2,36319
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-24,5144.0,5225.7,5144.0,5180.8,5165.0,5204.9,249814,1298383167.65,17698
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-21,5130.05,5253.0,5125.05,5204.9,5196.45,5195.45,313184,1632941963.75,29583
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-20,5170.0,5210.0,5132.65,5195.45,5197.0,5175.6,276787,1433711438.55,32699
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-19,5162.6,5223.95,5162.6,5175.6,5180.3,5162.6,265631,1378212111.15,31447
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-18,5206.5,5324.0,5106.45,5162.6,5166.0,5219.3,511024,2654361066.95,47648
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-17,5152.2,5318.95,5152.2,5219.3,5225.0,5171.8,469609,2463103863.45,42930
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-14,5180.0,5198.45,5096.25,5171.8,5184.75,5182.0,508041,2610000935.85,38905
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-13,5289.9,5289.9,5168.0,5182.0,5189.95,5252.05,338327,1765459054.85,40996
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-12,5261.65,5288.45,5205.85,5252.05,5247.95,5257.0,263391,1381709491.05,36024
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-11,5200.0,5272.4,5165.1,5257.0,5251.8,5158.35,503174,2641697029.95,54922
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-10,5179.85,5203.5,5110.75,5158.35,5160.0,5146.25,271366,1402523105.6,39267
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-07,5274.95,5274.95,5130.0,5146.25,5151.5,5283.05,559765,2907857069.6,57831
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-06,5090.0,5310.0,5070.2,5283.05,5277.0,5077.65,1251554,6567004936.8,90603
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-05,5125.0,5148.5,5050.4,5077.65,5075.1,5109.95,279982,1425360295.25,27114
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-04,5119.9,5124.7,5052.05,5109.95,5114.0,5068.5,233404,1187566527.45,26642
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-07-03,5127.5,5142.5,5060.0,5068.5,5079.0,5098.2,150815,767651357.4,17291
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-30,5128.0,5148.95,5064.05,5098.2,5099.7,5126.9,411015,2092922142.55,39186
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-28,5145.0,5175.95,5116.15,5126.9,5132.1,5142.8,362944,1865136779.75,46036
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-27,5040.0,5150.0,5036.95,5142.8,5145.0,5036.95,556456,2845738035.4,46528
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-26,5049.95,5055.0,5000.05,5036.95,5040.0,5045.45,430106,2163141569.25,43702
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-23,5084.4,5084.4,5001.0,5045.45,5047.9,5066.0,335552,1691012825.9,23885
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-22,5129.9,5155.0,5055.0,5066.0,5076.6,5118.75,329800,1681665566.8,40965
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-21,5169.85,5173.0,5086.6,5118.75,5120.0,5162.05,410174,2100846986.3,46027
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-20,5174.95,5197.9,5101.1,5162.05,5161.0,5145.0,334154,1724045065.3,30983
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-19,5220.0,5261.95,5135.3,5145.0,5150.0,5200.05,327818,1700829067.6,25044
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-16,5218.75,5294.0,5163.05,5200.05,5206.05,5218.75,797312,4152938160.1,62671
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-15,5039.95,5259.8,5018.0,5218.75,5207.0,5009.0,1712253,8811370319.75,108108
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-14,4965.0,5022.55,4951.05,5009.0,5009.0,4951.05,360156,1799156292.1,33097
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-13,4925.0,4990.0,4916.75,4951.05,4953.55,4924.75,308751,1529884816.15,34274
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-12,4949.0,4995.0,4915.05,4924.75,4935.0,4926.7,343835,1701115187.5,38989
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-09,4926.65,4965.85,4907.05,4926.7,4920.0,4926.65,249400,1230759762.95,29236
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-08,5020.0,5028.55,4920.0,4926.65,4930.1,5026.45,411502,2036432063.85,38507
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-07,4964.45,5040.0,4950.05,5026.45,5024.0,4940.1,552840,2773519655.1,47472
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-06,4969.0,4969.45,4893.5,4940.1,4946.0,4950.2,382992,1887283447.6,39327
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-05,4967.95,5009.2,4934.05,4950.2,4950.3,4967.3,698352,3473306064.6,60987
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-02,4839.65,5002.2,4806.0,4967.3,4960.0,4814.25,1326161,6527859385.95,93360
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-06-01,4689.0,4847.0,4686.0,4814.25,4823.0,4621.95,1692479,8120244772.3,144942
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-31,4600.0,4731.0,4525.0,4621.95,4618.0,4599.15,1655511,7678246894.35,140208
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-30,4672.0,4795.0,4535.45,4599.15,4600.0,4640.45,1298380,6065162904.65,90653
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-29,4635.0,4665.0,4580.65,4640.45,4652.0,4609.9,332364,1535695012.05,27306
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-26,4590.0,4620.0,4551.25,4609.9,4600.0,4568.15,289579,1332673780.9,19530
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-25,4569.0,4597.95,4530.95,4568.15,4583.0,4536.45,202680,923936396.65,24187
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-24,4540.95,4607.0,4523.35,4536.45,4540.0,4550.4,225979,1031698965.45,23831
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-23,4605.0,4617.05,4533.0,4550.4,4541.0,4605.3,433331,1980509514.95,35220
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-22,4459.8,4625.0,4451.95,4605.3,4605.0,4447.15,361967,1648609230.15,29486
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-19,4455.0,4465.0,4410.25,4447.15,4440.0,4442.0,177405,787338965.7,16161
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-18,4510.0,4529.9,4433.0,4442.0,4443.05,4482.15,167057,748239872.85,15125
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-17,4580.05,4599.6,4458.0,4482.15,4476.0,4555.1,266803,1200535833.3,33409
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-16,4625.0,4642.25,4541.0,4555.1,4555.7,4625.85,310725,1427148801.15,29868
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-15,4609.95,4689.0,4591.1,4625.85,4622.0,4605.25,401847,1869638615.35,37584
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-12,4595.0,4640.0,4535.0,4605.25,4607.0,4595.3,427837,1970938133.4,36118
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-10,4593.05,4634.0,4577.0,4601.3,4613.0,4593.05,293523,1352338091.05,24963
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-09,4645.9,4647.9,4582.3,4593.05,4592.8,4625.1,207566,956973777.35,22901
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-08,4611.0,4660.0,4585.0,4625.1,4634.75,4602.5,274255,1270264439.0,25623
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-05,4550.0,4630.0,4521.5,4602.5,4604.85,4553.2,332169,1522038537.0,35316
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-04,4510.0,4569.9,4500.0,4553.2,4553.0,4515.45,391146,1775124595.65,27733
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-03,4509.75,4524.45,4482.0,4515.45,4506.25,4490.8,287955,1296248645.9,21254
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-05-02,4529.75,4573.3,4476.9,4490.8,4482.3,4513.7,384900,1736507722.9,41344
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-28,4442.95,4529.0,4430.95,4513.7,4520.0,4417.5,713399,3206659734.1,50028
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-27,4419.85,4438.5,4365.05,4417.5,4425.0,4410.4,400508,1761562970.55,36521
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-26,4419.95,4488.7,4401.0,4410.4,4407.0,4416.5,438486,1946994314.75,31765
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-25,4409.95,4446.25,4383.1,4416.5,4414.0,4399.05,252655,1116001910.6,19694
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-24,4362.3,4462.2,4362.3,4399.05,4400.0,4361.3,571150,2523677754.6,43038
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-21,4340.0,4428.0,4318.45,4361.3,4360.0,4348.4,485292,2127222798.05,41077
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-20,4320.3,4358.85,4233.15,4348.4,4340.0,4320.3,484517,2089641721.1,34168
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-19,4355.0,4355.0,4221.55,4320.3,4309.75,4338.65,517278,2218649350.0,44082
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-18,4380.0,4384.1,4293.9,4338.65,4335.0,4386.7,409038,1771083821.35,38176
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-17,4410.0,4448.4,4340.0,4386.7,4384.5,4398.3,334963,1468261948.4,35469
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-13,4329.0,4481.1,4320.3,4398.3,4404.95,4320.2,1257056,5572568010.5,96516
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-12,4287.7,4328.95,4266.5,4320.2,4324.5,4271.3,304498,1312181202.4,32172
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-11,4263.0,4286.8,4221.15,4271.3,4260.0,4237.0,284178,1209492458.8,30849
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-10,4215.0,4243.65,4187.3,4237.0,4231.5,4201.95,323560,1362949138.85,28140
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-06,4217.0,4225.0,4183.15,4201.95,4203.0,4200.95,286725,1205154769.05,31137
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-05,4250.0,4250.0,4168.0,4200.95,4206.0,4234.35,622533,2612577937.25,46571
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-04-03,4343.5,4343.95,4220.15,4234.35,4233.0,4310.9,493574,2101425074.5,42154
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-31,4384.85,4400.95,4299.95,4310.9,4306.2,4363.0,465663,2017908233.15,43012
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-29,4333.6,4380.0,4311.1,4363.0,4378.0,4333.6,250790,1091557473.95,28478
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-28,4334.8,4343.5,4245.05,4333.6,4324.8,4318.1,343628,1477091754.05,28532
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-27,4304.7,4407.9,4277.0,4318.1,4304.95,4283.35,495895,2157026637.45,39698
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-24,4277.5,4354.65,4261.0,4283.35,4289.0,4273.05,354933,1530058030.55,33367
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-23,4276.0,4299.35,4243.55,4273.05,4270.0,4285.1,233054,995681460.45,23871
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-22,4275.05,4295.0,4211.1,4285.1,4276.0,4274.0,302705,1288008406.4,31004
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-21,4320.0,4353.9,4266.0,4274.0,4270.0,4313.0,239304,1029502893.2,26379
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-20,4322.0,4353.9,4195.0,4313.0,4291.25,4346.5,563835,2405294522.3,59607
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-17,4340.0,4376.2,4296.7,4346.5,4345.0,4319.05,368653,1599720753.75,42608
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-16,4330.95,4370.0,4266.0,4319.05,4317.05,4328.8,300181,1296847884.5,34078
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-14,4345.0,4354.75,4275.0,4299.6,4305.0,4345.0,279237,1202560997.0,27975
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-13,4327.0,4435.95,4322.0,4345.0,4349.0,4317.25,496455,2169471512.0,47687
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-10,4399.7,4399.7,4291.65,4317.25,4315.0,4418.15,328154,1418027239.3,32670
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-09,4399.0,4538.25,4385.15,4418.15,4412.1,4376.05,684685,3052693754.5,51134
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-08,4414.9,4441.2,4360.0,4376.05,4384.0,4421.1,246734,1082459217.9,29439
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-06,4416.0,4488.9,4412.05,4421.1,4427.0,4408.3,242661,1078286971.9,32574
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-03,4416.75,4445.0,4393.9,4408.3,4415.0,4402.2,168868,746187415.7,23566
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-02,4429.0,4450.2,4381.35,4402.2,4388.65,4413.8,313250,1384368634.5,38246
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-03-01,4401.65,4446.0,4337.25,4413.8,4405.0,4401.65,287008,1264913309.05,39484
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-28,4449.0,4473.4,4361.3,4401.65,4383.15,4439.75,312308,1377329116.2,28708
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-27,4485.0,4494.75,4415.05,4439.75,4441.85,4470.65,215703,959992655.55,20546
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-24,4455.05,4486.0,4396.9,4470.65,4486.0,4448.05,358946,1596812870.05,33745
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-23,4471.35,4518.3,4401.0,4448.05,4450.0,4449.1,443522,1978384555.75,43410
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-22,4505.0,4535.95,4440.0,4449.1,4440.0,4502.05,333978,1495057919.5,38543
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-20,4593.0,4649.95,4575.35,4610.6,4604.0,4614.7,232327,1072046311.25,31858
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-17,4640.15,4668.95,4576.0,4614.7,4615.2,4643.15,408098,1882007419.5,44342
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-16,4509.95,4668.0,4500.15,4643.15,4640.15,4487.9,1419679,6560515901.85,98834
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-15,4170.0,4514.0,4170.0,4487.9,4482.0,4268.85,2724361,11966416929.1,181038
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-14,4380.45,4380.45,4251.05,4268.85,4252.0,4358.65,339582,1460409230.2,36527
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-13,4430.4,4439.6,4328.0,4358.65,4335.9,4416.25,272935,1198526460.5,25434
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-10,4385.4,4425.3,4350.25,4416.25,4408.0,4389.3,359807,1582071801.6,29658
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-09,4347.35,4404.45,4325.0,4389.3,4379.15,4391.25,284239,1244548528.4,25538
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-08,4320.0,4404.3,4302.55,4391.25,4393.75,4315.6,250175,1094102295.7,28964
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-07,4305.0,4360.0,4271.35,4315.6,4301.4,4320.7,319090,1378942256.05,28929
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-06,4211.0,4335.65,4189.65,4320.7,4325.0,4251.6,257669,1099587259.25,34492
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-03,4245.0,4259.8,4158.0,4251.6,4239.0,4231.5,413966,1737588315.05,28767
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-02,4262.0,4262.0,4170.0,4231.5,4240.0,4262.65,479256,2023187423.25,39475
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-02-01,4275.0,4352.0,4211.5,4262.65,4270.0,4255.9,321331,1378815985.0,33812
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-01-31,4239.5,4303.75,4127.05,4255.9,4270.0,4237.7,671038,2838516253.0,79008
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-01-30,4236.5,4260.0,4123.0,4237.7,4231.05,4244.15,623069,2618385606.15,48894
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-01-27,4228.0,4285.35,4192.1,4244.15,4265.0,4224.35,421866,1785805055.5,45654
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-01-25,4314.95,4318.0,4194.0,4224.35,4232.0,4305.0,423714,1793447841.8,32234
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-01-24,4349.95,4349.95,4290.8,4305.0,4305.0,4335.45,178860,772756418.45,21576
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-01-23,4294.4,4353.5,4286.9,4335.45,4347.0,4285.25,161350,698630029.3,21324
Apollo Hospitals Enterprise Limited,INE437A01024,1996-01-10,EQ,APOLLOHOSP,2023-01-20,4302.0,4322.45,4264.2,4285.25,4275.0,4318.15,242706,1040536998.95,25431
