StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-24,1583.6,1613.95,1580.85,1599.9,1595.6,1594.75,59909,95645623.5,3755
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-23,1599.95,1604.1,1571.45,1594.75,1586.55,1599.95,8040,12793106.55,2119
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-20,1606.7,1614.5,1555.1,1599.95,1600.0,1597.7,26243,41820321.65,2018
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-19,1599.5,1614.55,1582.0,1597.7,1600.0,1605.3,6049,9665745.3,484
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-18,1594.05,1634.4,1565.8,1605.3,1619.25,1589.55,8816,14065746.25,985
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-17,1540.0,1598.4,1506.6,1589.55,1593.0,1541.35,11214,17352522.45,1722
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-16,1619.05,1625.8,1529.1,1541.35,1529.1,1606.2,23682,37373206.6,1530
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-13,1639.6,1640.2,1600.0,1606.2,1610.0,1632.7,16334,26357275.8,1755
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-11,1619.5,1708.0,1618.2,1647.05,1646.5,1610.5,178270,296965232.65,16667
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-10,1581.05,1624.3,1573.5,1610.5,1617.0,1580.65,13782,22006994.7,1907
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-09,1522.0,1589.0,1522.0,1580.65,1580.95,1541.6,10973,17223782.9,1482
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-06,1551.0,1569.0,1532.05,1541.6,1544.0,1550.4,5704,8832977.7,891
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-05,1550.0,1564.65,1526.0,1550.4,1544.1,1549.45,8203,12649747.9,873
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-04,1511.6,1570.0,1489.55,1549.45,1552.0,1515.65,134255,204467448.35,1882
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-03,1524.0,1532.7,1481.65,1515.65,1500.0,1524.0,62427,94474804.5,3803
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-07-02,1495.0,1539.9,1486.1,1524.0,1539.9,1500.1,11052,16763836.9,1466
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-29,1491.0,1507.5,1484.6,1500.1,1500.0,1489.55,30141,45208614.45,1787
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-28,1480.15,1496.5,1440.1,1489.55,1475.0,1480.15,53622,79609460.65,3747
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-27,1507.0,1521.95,1478.0,1480.15,1478.0,1509.25,48811,72471377.0,4618
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-26,1530.75,1530.75,1483.7,1509.25,1499.95,1532.75,13719,20742858.05,1096
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-25,1511.0,1540.0,1511.0,1532.75,1533.2,1518.6,8807,13454386.1,1157
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-22,1544.45,1550.0,1502.35,1518.6,1515.0,1545.55,187827,289041871.5,3558
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-21,1554.25,1554.25,1516.15,1545.55,1541.3,1549.55,65732,101658284.45,5189
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-20,1548.0,1571.1,1537.0,1549.55,1548.3,1538.0,42861,66395439.8,3968
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-19,1515.0,1551.75,1499.9,1538.0,1525.0,1513.0,81535,123880921.45,5431
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-18,1529.0,1547.85,1500.5,1513.0,1501.0,1549.6,12229,18643649.75,1593
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-15,1572.0,1602.75,1531.15,1549.6,1549.25,1570.9,35191,54982907.8,5538
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-14,1561.95,1598.0,1534.55,1570.9,1565.7,1538.45,186530,289501470.6,5771
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-13,1565.0,1565.0,1530.25,1538.45,1533.5,1550.05,23019,35584154.65,1668
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-12,1553.95,1560.0,1527.0,1550.05,1550.0,1548.2,17990,27809310.0,2829
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-11,1531.0,1565.0,1523.5,1548.2,1550.0,1545.65,22070,34074352.95,2823
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-08,1539.5,1553.95,1533.0,1545.65,1535.0,1548.85,38238,59220633.45,1713
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-07,1572.0,1592.0,1536.45,1548.85,1541.0,1549.85,98324,153947371.95,3504
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-06,1564.3,1564.3,1545.0,1549.85,1545.0,1554.95,17562,27226866.05,1536
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-05,1559.9,1563.85,1545.05,1554.95,1555.0,1555.4,12044,18711000.45,1598
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-04,1571.6,1578.35,1538.0,1555.4,1567.75,1562.2,90218,140613167.0,1480
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-06-01,1556.15,1580.0,1519.95,1562.2,1553.0,1542.25,6957,10709851.85,1085
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-31,1599.0,1599.0,1536.5,1542.25,1565.0,1575.0,33910,52517543.35,3841
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-30,1586.0,1605.0,1560.8,1575.0,1574.0,1583.45,19517,30782216.45,2858
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-29,1591.35,1625.95,1578.0,1583.45,1590.0,1578.7,82619,131459755.85,4638
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-28,1565.85,1604.95,1565.75,1578.7,1575.0,1565.85,25207,39958814.2,2412
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-25,1550.0,1574.05,1539.5,1565.85,1574.0,1560.1,84815,132560898.65,3579
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-24,1557.95,1600.0,1553.1,1560.1,1560.0,1557.95,28441,44372678.4,3968
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-23,1559.4,1562.95,1520.0,1557.95,1550.0,1559.4,24951,38792643.45,2054
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-22,1548.55,1560.35,1531.55,1559.4,1560.0,1534.7,51353,79950278.2,4213
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-21,1585.0,1585.0,1525.0,1534.7,1527.0,1564.4,28511,44156298.85,2419
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-18,1575.0,1600.0,1548.15,1564.4,1565.0,1566.85,103561,162102718.75,7529
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-17,1528.0,1608.4,1513.0,1566.85,1570.05,1510.25,160293,250253853.15,9964
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-16,1470.2,1520.9,1435.8,1510.25,1510.0,1470.0,178086,266038628.1,11250
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-15,1461.6,1480.0,1456.2,1470.0,1470.85,1464.1,4839,7104101.85,770
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-14,1456.5,1468.0,1450.0,1464.1,1458.2,1462.35,37536,54891211.35,799
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-11,1449.6,1470.0,1424.75,1462.35,1462.0,1439.35,22568,32822420.2,3935
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-10,1447.45,1447.45,1429.75,1439.35,1440.8,1449.7,19161,27613325.25,3420
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-09,1455.0,1455.0,1440.05,1449.7,1440.05,1447.7,10935,15810864.9,2243
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-08,1440.85,1454.0,1430.0,1447.7,1443.9,1440.1,17035,24591386.55,2674
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-07,1410.0,1443.85,1399.4,1440.1,1440.0,1409.0,7727,10932333.9,634
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-04,1401.55,1420.4,1392.05,1409.0,1420.0,1417.3,9678,13676637.3,1880
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-03,1418.4,1427.75,1392.05,1417.3,1415.0,1418.4,9863,13976970.45,1234
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-05-02,1450.0,1450.0,1415.0,1418.4,1415.0,1443.85,11174,15863743.35,1296
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-30,1436.1,1448.0,1430.05,1443.85,1442.5,1435.65,20174,29071566.9,1172
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-27,1428.9,1440.05,1409.7,1435.65,1435.0,1413.35,29028,41569351.55,2157
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-26,1408.7,1429.0,1391.05,1413.35,1410.0,1404.55,14729,20737830.4,1131
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-25,1419.1,1421.85,1403.05,1404.55,1405.0,1425.05,11853,16679890.2,1864
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-24,1400.0,1432.3,1400.0,1425.05,1419.0,1417.6,5216,7412639.85,965
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-23,1417.2,1433.45,1396.05,1417.6,1410.5,1415.1,20402,28812980.25,1561
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-20,1440.0,1440.0,1407.0,1415.1,1408.0,1436.45,12372,17540048.45,1407
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-19,1414.7,1440.0,1405.0,1436.45,1428.0,1413.55,8075,11542081.15,1440
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-18,1430.0,1430.0,1389.0,1413.55,1420.0,1423.55,48552,67983008.3,3281
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-17,1436.0,1440.0,1415.0,1423.55,1417.0,1429.7,16894,24065453.85,3022
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-16,1430.0,1439.9,1408.85,1429.7,1421.3,1420.15,35599,50724218.2,2896
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-13,1410.0,1423.9,1408.05,1420.15,1415.15,1416.3,39614,56200589.65,3644
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-12,1424.9,1424.9,1405.05,1416.3,1418.0,1415.85,12058,17019447.2,1021
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-11,1420.0,1420.6,1408.1,1415.85,1415.0,1411.9,30186,42713771.75,1694
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-10,1414.3,1418.7,1407.0,1411.9,1407.0,1409.7,47379,66882061.1,3569
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-09,1415.0,1415.0,1382.05,1409.7,1405.0,1429.35,79680,111749412.15,5192
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-06,1440.95,1450.4,1411.0,1429.35,1416.0,1450.0,42653,60962211.75,2083
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-04,1414.2,1446.0,1414.2,1439.85,1439.15,1424.0,7933,11399333.3,1199
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-03,1440.0,1443.65,1416.0,1424.0,1430.0,1441.9,12907,18398798.05,3676
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-04-02,1454.0,1454.0,1419.4,1441.9,1440.0,1441.4,30571,43863278.65,2237
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-28,1435.0,1466.25,1406.0,1441.4,1445.0,1438.0,6569,9416721.1,1038
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-27,1419.1,1441.0,1407.65,1438.0,1410.0,1414.3,54417,77566766.65,4917
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-26,1413.0,1444.0,1408.0,1414.3,1408.0,1403.65,9783,13875170.85,1700
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-23,1398.0,1420.0,1395.0,1403.65,1398.05,1406.9,114133,160060634.05,3637
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-22,1401.6,1420.0,1391.1,1406.9,1416.0,1401.6,9867,13842384.15,1945
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-21,1415.2,1422.0,1368.05,1401.6,1390.0,1393.6,30721,42901988.7,3792
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-20,1341.9,1435.0,1341.9,1393.6,1430.0,1354.95,42889,58382661.5,2524
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-19,1347.5,1373.0,1345.05,1354.95,1350.0,1347.05,61516,83485162.35,1441
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-16,1429.45,1429.45,1320.55,1347.05,1345.0,1437.9,55385,75386076.7,4570
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-15,1425.05,1451.0,1413.6,1437.9,1417.85,1424.15,3782,5420492.1,735
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-14,1439.35,1439.6,1410.0,1424.15,1430.0,1447.9,11421,16243176.65,2091
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-13,1453.9,1453.9,1427.55,1447.9,1444.0,1442.95,8448,12185083.7,1714
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-12,1437.0,1451.0,1430.0,1442.95,1449.0,1446.3,11248,16219347.85,2247
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-09,1434.95,1455.0,1408.0,1446.3,1455.0,1425.8,8921,12804218.65,2203
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-08,1397.8,1449.0,1360.1,1425.8,1426.0,1370.5,19746,27728792.8,2665
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-07,1413.4,1413.4,1361.5,1370.5,1370.0,1401.95,9001,12392906.9,1497
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-06,1414.85,1452.95,1380.2,1401.95,1411.5,1414.85,8180,11486975.4,1097
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-05,1434.25,1442.95,1412.55,1414.85,1413.0,1443.5,6256,8891084.75,741
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-03-01,1447.85,1455.45,1426.9,1443.5,1428.0,1439.6,4580,6604063.35,878
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-28,1463.45,1463.45,1430.0,1439.6,1450.0,1452.65,22220,31957642.1,9017
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-27,1453.0,1463.05,1446.4,1452.65,1450.0,1449.45,23930,34878327.75,926
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-26,1465.35,1470.0,1432.4,1449.45,1441.05,1474.25,24118,34805099.75,2881
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-23,1462.9,1486.8,1456.75,1474.25,1485.0,1484.55,11341,16706604.7,1654
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-22,1452.0,1493.95,1440.0,1484.55,1469.0,1461.45,37068,54267321.9,1431
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-21,1444.45,1465.95,1416.0,1461.45,1460.0,1441.5,18004,26054973.9,2163
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-20,1454.0,1456.5,1438.15,1441.5,1438.15,1463.25,4216,6094706.25,685
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-19,1436.0,1470.0,1434.2,1463.25,1460.0,1450.05,10269,15012880.05,1946
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-16,1464.7,1465.0,1440.0,1450.05,1450.0,1464.7,22523,32684069.0,1758
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-15,1467.9,1472.45,1453.9,1464.7,1465.0,1468.2,10215,14960975.65,495
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-14,1465.0,1475.0,1440.0,1468.2,1462.2,1451.45,47441,69393866.35,4803
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-12,1447.7,1479.9,1426.35,1451.45,1450.0,1446.7,21447,31027801.35,4014
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-09,1419.0,1454.65,1408.75,1446.7,1435.7,1440.7,117059,167105456.85,3429
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-08,1440.0,1450.0,1435.0,1440.7,1440.0,1444.95,77629,111744669.4,1613
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-07,1433.75,1462.35,1430.0,1444.95,1445.05,1433.75,71995,103883727.2,3682
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-06,1428.85,1451.0,1399.95,1433.75,1440.05,1450.55,278790,398399490.95,5742
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-05,1419.95,1469.0,1367.0,1450.55,1469.0,1428.9,63534,91152784.6,2111
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-02,1478.15,1505.35,1422.0,1428.9,1422.0,1500.6,117175,174465917.6,3300
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-02-01,1537.85,1540.15,1480.0,1500.6,1486.0,1535.85,48541,73588141.95,5301
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-31,1566.0,1570.0,1525.0,1535.85,1529.7,1564.15,27039,41927585.05,1564
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-30,1588.05,1588.3,1547.0,1564.15,1560.05,1590.8,24070,37684379.0,1321
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-29,1600.0,1622.35,1576.0,1590.8,1576.0,1600.45,63866,102268367.45,4567
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-25,1599.0,1615.0,1587.3,1600.45,1598.0,1584.85,40546,64930093.8,3606
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-24,1578.4,1617.0,1553.3,1584.85,1591.15,1577.85,14778,23333821.35,1832
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-23,1593.3,1613.65,1570.0,1577.85,1570.0,1593.3,4796,7591091.7,1001
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-22,1605.0,1616.05,1580.05,1593.3,1599.0,1599.8,11442,18241930.35,1748
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-19,1581.0,1618.0,1554.65,1599.8,1600.0,1581.1,29933,47749552.05,2972
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-18,1585.1,1619.8,1568.8,1581.1,1580.0,1582.15,15986,25568252.75,2333
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-17,1575.05,1597.3,1540.0,1582.15,1574.95,1575.05,30441,47963715.9,4121
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-16,1567.0,1608.0,1567.0,1575.05,1582.0,1567.35,25926,41115335.15,4972
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-15,1631.0,1649.95,1552.0,1567.35,1565.2,1641.1,44827,71477308.6,8991
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-12,1616.35,1658.2,1600.0,1641.1,1643.0,1616.35,20925,34179714.65,2440
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-11,1607.75,1625.0,1589.9,1616.35,1609.75,1608.6,38700,62070276.75,2258
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-10,1550.0,1625.05,1550.0,1608.6,1602.4,1556.95,40924,64340592.35,5707
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-09,1584.5,1600.0,1530.25,1556.95,1535.0,1576.6,14070,21996364.75,2314
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-08,1605.75,1615.0,1566.2,1576.6,1569.0,1597.75,20027,31874910.5,3092
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-05,1582.0,1625.9,1572.55,1597.75,1585.65,1572.4,124100,199135098.1,3624
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-04,1559.75,1585.0,1547.55,1572.4,1580.0,1539.75,10926,17083128.1,1491
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-03,1535.0,1550.0,1525.0,1539.75,1535.0,1525.4,72857,111849992.1,1099
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-02,1546.0,1546.0,1511.0,1525.4,1525.1,1536.65,6918,10511575.65,627
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2018-01-01,1559.95,1559.95,1529.0,1536.65,1550.0,1550.35,69536,107898595.65,3117
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-29,1590.0,1590.0,1540.0,1550.35,1544.2,1580.2,33630,52774749.7,4222
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-28,1580.85,1593.05,1577.1,1580.2,1580.05,1589.7,62512,98918895.65,1312
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-27,1599.0,1599.0,1581.15,1589.7,1589.8,1590.25,12612,20061447.5,1405
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-26,1610.55,1640.0,1580.2,1590.25,1584.0,1620.55,47510,75882964.35,4601
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-22,1641.0,1664.0,1608.75,1620.55,1610.0,1651.35,24926,40590790.9,2536
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-21,1650.0,1675.85,1628.0,1651.35,1663.85,1649.9,8272,13607987.15,1084
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-20,1674.9,1678.95,1636.0,1649.9,1650.0,1653.7,145850,240725563.05,1522
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-19,1681.0,1700.0,1646.0,1653.7,1652.0,1670.45,22365,37338343.3,1628
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-18,1650.45,1709.75,1592.0,1670.45,1668.0,1650.45,54848,91882803.05,7632
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-15,1599.1,1655.95,1599.1,1650.45,1650.0,1591.95,116144,189356138.15,5575
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-14,1559.6,1611.35,1552.05,1591.95,1608.0,1572.5,57742,91857477.45,5979
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-13,1559.05,1590.0,1510.0,1572.5,1580.0,1559.7,80785,125430106.2,8374
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-12,1527.95,1564.0,1527.45,1559.7,1556.0,1527.75,43281,67047517.25,2989
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-11,1500.0,1541.8,1499.6,1527.75,1530.25,1504.2,25555,38724224.35,1599
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-08,1501.15,1510.0,1495.1,1504.2,1500.0,1503.9,19566,29404586.95,1363
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-07,1502.05,1518.9,1482.0,1503.9,1500.0,1501.15,17302,26022078.3,2412
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-06,1482.0,1520.0,1481.35,1501.15,1500.0,1491.25,83691,125598325.55,2337
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-05,1475.25,1499.0,1461.85,1491.25,1490.05,1480.0,22279,33000548.65,4592
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-04,1480.3,1484.0,1470.0,1480.0,1484.0,1480.3,20809,30785133.85,2048
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-12-01,1480.0,1489.9,1451.4,1480.3,1481.0,1473.55,49886,73819414.55,4551
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-11-30,1448.4,1484.85,1432.05,1473.55,1475.0,1452.05,123584,178519127.65,2772
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-11-29,1428.5,1460.9,1425.0,1452.05,1460.0,1428.45,22726,32648515.1,1227
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-11-28,1436.0,1444.0,1425.0,1428.45,1425.0,1427.0,10979,15718191.0,1124
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-11-27,1445.0,1445.0,1415.05,1427.0,1433.3,1440.75,8920,12726681.85,1075
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-11-24,1444.95,1468.7,1430.05,1440.75,1430.2,1444.6,16694,24210717.75,1016
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-11-23,1451.0,1505.0,1426.1,1444.6,1446.0,1446.65,741429,1074418265.05,10159
AIA Engineering Limited,INE212H01026,2005-12-14,EQ,AIAENG,2017-11-22,1432.4,1460.0,1417.0,1446.65,1450.0,1421.2,21397,30640963.1,2151
