StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-08-04,2309.0,2338.25,2262.85,2282.95,2270.1,2307.5,58112,133196299.75,9545
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-08-03,2350.25,2394.95,2300.0,2307.5,2305.4,2350.25,49302,115044636.9,9118
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-08-02,2439.5,2439.5,2341.0,2350.25,2354.0,2439.5,63978,151694070.2,12347
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-08-01,2341.45,2495.0,2331.0,2439.5,2439.1,2318.0,403583,989522981.95,38764
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-31,2187.2,2330.1,2175.75,2318.0,2322.0,2175.75,164169,376535697.9,19511
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-28,2160.15,2181.45,2153.45,2175.75,2175.0,2160.15,27176,59020031.6,3492
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-27,2173.05,2194.95,2147.0,2160.15,2157.0,2162.25,14084,30593368.35,3514
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-26,2126.2,2172.6,2120.2,2162.25,2168.0,2115.6,19611,42144264.15,5033
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-25,2143.05,2156.95,2106.35,2115.6,2115.0,2149.9,24286,51483600.65,6174
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-24,2186.65,2208.0,2144.0,2149.9,2144.0,2186.65,26099,56445488.1,6348
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-21,2211.5,2211.5,2167.4,2186.65,2190.0,2203.85,26040,57069004.8,5026
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-20,2171.9,2210.0,2165.6,2203.85,2205.0,2171.9,34501,75468048.25,4961
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-19,2171.6,2187.25,2160.0,2171.9,2170.0,2173.95,83137,180857295.1,19769
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-18,2207.2,2208.4,2155.0,2173.95,2170.1,2195.6,16947,36917913.8,4818
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-17,2160.0,2215.0,2157.0,2195.6,2195.0,2151.15,49461,108903734.75,8864
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-14,2178.25,2222.9,2141.6,2151.15,2150.0,2178.25,33790,73574299.95,7980
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-13,2180.05,2253.0,2166.0,2178.25,2180.0,2180.05,39130,86397585.45,8977
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-12,2149.3,2191.7,2145.8,2180.05,2179.9,2149.35,44935,97938100.05,6651
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-11,2165.0,2199.0,2125.75,2149.35,2146.95,2167.1,45424,97733599.9,8645
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-10,2200.05,2249.85,2153.35,2167.1,2155.3,2200.05,33402,73761862.15,7370
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-07,2191.25,2212.8,2180.0,2200.05,2210.0,2191.25,34881,76618527.5,5072
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-06,2220.0,2235.0,2169.95,2191.25,2190.0,2211.4,52548,115212127.9,7995
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-05,2228.0,2247.7,2201.0,2211.4,2208.0,2228.6,87202,193369540.6,6929
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-04,2245.85,2262.95,2205.0,2228.6,2228.0,2245.85,36837,81773685.2,7848
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-07-03,2280.95,2297.95,2231.0,2245.85,2251.55,2280.45,25044,56632831.9,7143
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-30,2274.1,2310.5,2252.35,2280.45,2284.0,2262.75,72009,164599663.3,8797
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-28,2298.55,2298.55,2245.9,2262.75,2270.0,2286.6,34493,78261335.8,9458
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-27,2255.75,2298.8,2223.15,2286.6,2281.1,2243.5,72210,163457723.8,8023
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-26,2209.8,2251.95,2192.15,2243.5,2251.9,2200.4,122167,271447307.65,4956
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-23,2215.0,2225.45,2189.0,2200.4,2205.0,2215.0,21580,47468093.8,4894
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-22,2250.0,2259.0,2195.65,2215.0,2234.6,2245.65,23634,52359782.8,6032
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-21,2235.0,2258.9,2224.2,2245.65,2245.0,2220.65,44685,100329789.5,10259
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-20,2160.4,2230.0,2155.0,2220.65,2226.0,2164.7,51985,114610741.65,9292
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-19,2175.0,2191.5,2140.0,2164.7,2157.0,2167.35,28061,60941463.95,7016
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-16,2103.6,2171.0,2101.1,2167.35,2169.0,2103.6,45085,97289541.6,8915
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-15,2129.95,2143.95,2095.05,2103.6,2105.85,2126.85,16631,35192292.35,4408
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-14,2108.55,2132.0,2095.1,2126.85,2125.0,2108.55,13004,27569094.7,4084
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-13,2094.0,2132.85,2094.0,2108.55,2102.1,2094.0,64460,135576475.35,4884
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-12,2123.3,2137.9,2085.0,2094.0,2096.85,2108.55,17477,36797231.65,5927
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-09,2145.0,2165.0,2087.05,2108.55,2116.6,2138.3,32204,68278501.35,9155
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-08,2109.1,2173.1,2099.7,2138.3,2139.0,2109.1,70780,151932683.4,11021
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-07,2056.7,2117.0,2055.0,2109.1,2117.0,2056.7,148810,313483829.0,4961
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-06,2085.0,2097.45,2047.8,2056.7,2054.9,2089.35,19318,39851925.4,6610
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-05,2100.6,2129.0,2080.0,2089.35,2088.0,2089.6,14550,30556476.55,6486
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-02,2116.95,2122.4,2080.0,2089.6,2097.0,2116.95,14434,30332981.3,4359
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-06-01,2097.5,2124.0,2094.5,2116.95,2118.9,2087.05,12489,26332464.0,3557
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-31,2134.5,2134.5,2061.3,2087.05,2099.9,2121.15,22178,46425238.95,4276
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-30,2113.7,2130.0,2100.0,2121.15,2130.0,2113.2,22806,48174240.8,4761
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-29,2077.85,2139.8,2074.25,2113.2,2100.1,2063.9,56510,119258133.5,9247
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-26,2041.0,2075.0,2027.2,2063.9,2055.0,2040.5,16094,33114638.9,3735
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-25,2044.0,2050.0,2013.35,2040.5,2050.0,2045.35,41542,84328774.0,3498
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-24,2025.0,2050.0,2004.35,2045.35,2035.6,2014.35,22554,45828843.7,4326
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-23,2070.0,2076.55,2005.6,2014.35,2019.0,2072.0,33398,68195940.55,5680
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-22,2080.0,2081.15,2059.0,2072.0,2070.0,2085.35,17578,36402041.15,4768
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-19,2056.8,2106.45,2027.55,2085.35,2084.0,2056.8,35829,74369855.6,8188
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-18,2080.0,2080.0,2050.0,2056.8,2060.0,2071.25,21392,44100416.5,3201
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-17,2074.0,2097.0,2050.0,2071.25,2071.75,2062.1,26331,54524524.75,6361
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-16,1986.55,2103.0,1975.05,2062.1,2071.0,1976.65,99728,205460329.05,15910
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-15,2000.0,2012.1,1961.35,1976.65,1981.8,1990.15,32804,65252795.6,6841
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-12,1907.75,2050.0,1890.8,1990.15,2000.0,1900.3,91908,180325439.15,12059
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-10,1880.0,1913.95,1879.05,1899.5,1900.0,1879.65,46204,87719890.95,3947
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-09,1897.05,1906.5,1863.6,1879.65,1883.95,1891.3,26803,50477116.85,5068
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-08,1911.05,1935.55,1886.1,1891.3,1895.0,1897.55,34143,64974531.4,6680
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-05,1896.9,1923.95,1883.0,1897.55,1888.5,1896.9,14959,28419283.05,3194
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-04,1904.0,1924.0,1885.0,1896.9,1901.9,1914.75,15611,29696153.6,3252
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-03,1898.0,1926.0,1877.2,1914.75,1901.35,1890.85,29543,56543451.5,6857
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-05-02,1912.8,1930.0,1879.95,1890.85,1882.0,1900.4,51701,98400962.1,7565
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-28,1900.8,1925.0,1874.0,1900.4,1907.4,1891.3,34853,66153595.45,6330
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-27,1861.2,1901.0,1850.1,1891.3,1900.0,1861.2,27211,51242271.6,2783
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-26,1837.05,1866.2,1832.7,1861.2,1862.0,1837.05,20936,38740404.4,5101
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-25,1847.95,1896.95,1820.0,1837.05,1833.0,1841.1,39600,73562213.4,7613
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-24,1845.25,1865.0,1830.0,1841.1,1846.4,1855.6,15026,27693591.35,3700
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-21,1861.0,1865.95,1833.5,1855.6,1859.0,1861.0,17520,32396454.2,3483
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-20,1864.35,1883.0,1848.3,1861.0,1860.9,1864.35,19498,36311932.0,6088
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-19,1871.4,1880.0,1847.0,1864.35,1853.05,1861.6,15248,28395160.85,5171
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-18,1888.95,1906.95,1855.0,1861.6,1859.0,1885.2,20572,38573689.35,5714
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-17,1915.0,1936.95,1870.0,1885.2,1878.0,1935.25,32763,62512948.95,6039
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-13,1897.0,1943.1,1894.2,1935.25,1939.85,1897.95,62080,119776323.2,10169
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-12,1863.45,1900.0,1854.6,1897.95,1899.0,1860.65,32933,62234983.0,7733
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-11,1835.1,1874.5,1818.8,1860.65,1858.4,1832.0,39747,73005409.35,4857
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-10,1848.9,1848.9,1813.4,1832.0,1833.1,1844.7,38743,70828084.6,7026
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-06,1844.4,1858.0,1801.1,1844.7,1845.05,1833.8,87394,159959222.05,9371
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-05,1864.65,1872.25,1826.25,1833.8,1840.0,1862.95,21309,39200611.35,6119
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-04-03,1880.0,1890.0,1858.0,1862.95,1860.0,1878.4,43832,81973045.55,7880
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-31,1814.0,1897.7,1785.65,1878.4,1895.0,1813.65,52636,96826719.5,10596
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-29,1775.35,1827.0,1758.45,1813.65,1805.0,1775.35,29096,52380886.7,7948
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-28,1765.1,1791.95,1741.25,1775.35,1775.0,1763.15,26370,46460270.95,7558
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-27,1765.15,1773.25,1732.0,1763.15,1765.0,1756.4,25351,44555493.1,6396
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-24,1763.1,1785.75,1750.05,1756.4,1762.9,1763.1,29802,52671524.3,7920
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-23,1776.0,1780.9,1753.1,1763.1,1758.1,1775.95,25686,45438907.2,5587
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-22,1789.0,1789.9,1765.0,1775.95,1776.0,1784.45,114396,203153282.65,3607
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-21,1800.0,1816.95,1771.5,1784.45,1773.1,1814.0,23706,42518239.9,4839
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-20,1725.0,1825.0,1725.0,1814.0,1825.0,1770.2,53749,96213329.2,11744
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-17,1786.55,1795.0,1761.0,1770.2,1770.0,1775.8,313369,554787757.6,4525
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-16,1789.75,1804.0,1764.1,1775.8,1775.0,1790.85,43363,77225352.0,12218
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-14,1818.9,1820.0,1790.0,1798.95,1792.0,1813.75,12956,23298324.45,4408
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-13,1836.8,1837.0,1801.15,1813.75,1803.0,1825.2,65873,119499849.75,6229
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-10,1800.0,1830.0,1789.75,1825.2,1830.0,1809.5,50488,91757411.7,10290
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-09,1810.75,1819.8,1791.05,1809.5,1810.0,1801.3,46002,83133909.25,6433
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-08,1810.0,1850.0,1794.2,1801.3,1800.0,1805.05,40062,72764384.75,7803
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-06,1820.4,1874.0,1791.0,1805.05,1801.0,1815.6,235937,430669653.05,10883
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-03,1814.95,1825.45,1807.8,1815.6,1819.0,1810.7,140418,254935284.15,4216
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-02,1832.4,1832.4,1802.0,1810.7,1813.0,1823.3,49263,89701261.65,7844
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-03-01,1814.95,1867.95,1813.0,1823.3,1826.65,1804.7,43183,79096452.8,6351
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-28,1848.95,1875.4,1790.9,1804.7,1795.35,1845.5,66984,122617337.6,10288
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-27,1900.0,1900.0,1836.0,1845.5,1840.0,1904.2,39712,74010512.5,8345
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-24,1913.1,1928.95,1866.65,1904.2,1905.05,1913.1,35167,67179133.4,6833
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-23,1959.8,1959.8,1905.05,1913.1,1906.05,1949.5,24369,46916990.0,5594
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-22,1946.95,1970.45,1918.3,1949.5,1950.05,1940.8,36481,70887957.9,10260
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-20,2000.0,2018.95,1938.8,1962.0,1960.0,1975.7,41178,81387378.95,10050
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-17,1938.0,1982.0,1923.05,1975.7,1977.95,1935.8,17832,35048615.35,4532
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-16,1976.9,1985.95,1908.05,1935.8,1934.9,1966.5,55485,107700757.25,13848
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-15,1992.6,1993.6,1926.0,1966.5,1976.8,1992.6,44263,86806854.7,10057
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-14,1987.0,2014.0,1979.0,1992.6,1985.0,1974.55,41533,83119801.3,13487
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-13,2024.95,2024.95,1959.05,1974.55,1972.0,2024.55,36335,72003456.25,7529
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-10,2053.1,2058.1,2002.2,2024.55,2017.0,2070.15,44258,89411459.0,9187
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-09,2149.0,2149.0,2061.35,2070.15,2061.8,2141.2,33617,70502643.7,6306
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-08,2140.95,2149.15,2095.05,2141.2,2140.0,2130.3,59814,126718064.85,6179
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-07,2082.0,2141.85,2042.05,2130.3,2135.0,2084.1,64526,134681115.55,9794
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-06,2026.05,2123.5,2016.2,2084.1,2082.0,2030.25,76729,160021063.6,16365
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-03,1992.95,2050.0,1975.0,2030.25,2029.0,1980.2,194362,390776253.5,17191
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-02,1984.0,2000.0,1967.75,1980.2,1989.0,1986.9,76495,152023478.95,6985
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-02-01,1999.0,2000.0,1945.9,1986.9,2000.0,1997.0,32773,65210277.25,5562
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-31,1958.65,2001.0,1931.6,1997.0,1995.0,1942.95,89387,178013537.3,8644
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-30,1959.65,1991.7,1934.9,1942.95,1938.0,1953.95,64474,126252399.4,9744
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-27,1978.4,2000.0,1924.0,1953.95,1945.0,1969.25,27824,53978972.25,8156
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-25,1947.55,1978.4,1930.0,1969.25,1960.0,1945.15,14055,27483909.15,4063
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-24,1936.0,2000.0,1924.1,1945.15,1940.0,1930.9,91432,178377349.3,6704
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-23,1946.1,1951.0,1894.4,1930.9,1930.0,1936.4,33273,64257074.55,8517
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-20,1969.7,1971.8,1925.0,1936.4,1931.0,1959.4,10396,20203301.25,3178
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-19,1940.0,1965.0,1925.55,1959.4,1957.0,1940.3,18863,36746345.5,3687
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-18,1973.55,1974.0,1930.0,1940.3,1935.0,1963.7,525180,1031851517.7,3718
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-17,2000.0,2000.0,1950.0,1963.7,1963.0,1989.45,116343,230721713.95,7634
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-16,1947.0,2000.0,1934.55,1989.45,1996.0,1936.1,116753,230902938.25,13070
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-13,1971.05,1978.95,1927.2,1936.1,1934.0,1960.0,22636,43998845.35,4501
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-12,1946.75,1975.0,1925.05,1960.0,1960.1,1937.1,27100,53108836.95,6422
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-11,1940.0,1979.0,1927.6,1937.1,1930.0,1937.7,36495,71576427.3,7425
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-10,1951.0,1959.95,1919.95,1937.7,1925.05,1950.85,44519,86624127.95,6836
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-09,1945.8,1957.0,1908.0,1950.85,1955.0,1936.15,41986,81362467.9,9350
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-06,1920.0,1941.35,1906.4,1936.15,1935.95,1919.8,76393,147178574.95,7291
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-05,1904.8,1924.0,1872.05,1919.8,1910.15,1894.45,78814,150436864.6,7955
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-04,1858.0,1899.7,1848.8,1894.45,1888.0,1847.2,146969,274166120.65,6941
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-03,1828.65,1860.15,1828.65,1847.2,1850.0,1828.65,51122,94265984.3,4776
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2023-01-02,1791.2,1844.7,1783.65,1828.65,1838.5,1783.65,116738,211626004.25,11746
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-30,1814.55,1818.05,1778.0,1783.65,1778.0,1805.5,76803,137851916.75,14005
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-29,1800.0,1826.4,1778.0,1805.5,1802.3,1795.3,19397,34970326.05,5195
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-28,1805.0,1807.95,1777.0,1795.3,1795.0,1796.75,160188,286168762.7,6379
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-27,1815.65,1827.45,1777.0,1796.75,1799.0,1803.1,65306,117288485.5,10757
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-26,1845.0,1850.75,1796.1,1803.1,1800.25,1826.75,32704,59596704.05,7722
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-23,1887.45,1912.95,1815.15,1826.75,1845.0,1899.8,32805,60529905.75,10528
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-22,1929.85,1929.85,1880.0,1899.8,1925.0,1914.25,42803,81569420.35,10074
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-21,1938.35,1949.95,1900.0,1914.25,1916.0,1928.7,43682,84159127.8,6575
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-20,1917.15,1940.0,1900.0,1928.7,1938.0,1907.6,64939,124972671.7,10982
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-16,1927.0,1953.3,1855.0,1942.1,1950.0,1920.0,119180,226862076.85,17036
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-15,1925.25,1940.0,1915.0,1920.0,1916.05,1915.65,79341,153171771.1,4038
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-14,1936.55,1963.7,1910.15,1915.65,1910.6,1926.45,41051,79564556.2,9587
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-13,1922.95,1944.0,1904.1,1926.45,1931.05,1908.8,22262,42744575.5,6449
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-12,1949.4,1949.95,1903.8,1908.8,1908.0,1939.2,20881,39987708.75,4968
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-09,1930.8,1953.85,1911.05,1939.2,1933.8,1914.55,35208,68061506.65,5787
Grindwell Norton Limited,INE536A01023,2006-09-11,EQ,GRINDWELL,2022-12-08,1931.45,1948.4,1908.0,1914.55,1919.0,1931.45,16563,31934459.9,4571
