StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-08-04,1041.7,1062.25,1008.15,1012.55,1012.0,1036.0,924378,950756226.1,38764
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-08-03,1052.45,1067.0,1028.05,1036.0,1041.0,1052.45,2555083,2657016300.0,56273
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-08-02,1087.0,1094.0,1045.05,1052.45,1050.0,1087.05,1245613,1328179892.15,60147
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-08-01,1115.0,1131.85,1083.8,1087.05,1085.0,1093.3,2143083,2362112338.4,71906
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-31,1109.0,1137.9,1080.0,1093.3,1089.95,1092.6,3152824,3476336472.55,110263
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-28,1129.0,1134.8,1085.0,1092.6,1091.0,1119.2,1524478,1693380070.4,51076
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-27,1148.0,1172.5,1111.2,1119.2,1120.0,1140.4,2025025,2304446527.05,82094
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-26,1114.0,1184.85,1100.0,1140.4,1134.9,1088.05,6346278,7270752347.9,237935
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-25,990.0,1088.05,990.0,1088.05,1088.05,989.15,3645365,3826958464.75,130022
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-24,998.95,1004.95,986.15,989.15,987.0,995.55,479401,476949627.4,23647
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-21,985.0,1000.0,979.7,995.55,993.2,985.0,729192,725566070.35,34122
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-20,981.95,991.7,977.15,985.0,983.6,979.65,821313,809303095.65,34453
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-19,982.0,988.0,971.1,979.65,977.0,973.75,735702,719768880.3,29987
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-18,968.0,1020.0,957.1,973.75,972.05,965.3,2254479,2227899244.3,74910
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-17,970.15,979.0,961.0,965.3,964.7,965.2,754573,731596314.4,25664
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-14,952.95,968.3,945.95,965.2,965.0,947.05,618578,592346777.95,22562
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-13,960.0,970.0,945.0,947.05,946.15,954.55,542919,520541200.5,24566
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-12,963.05,969.45,950.0,954.55,951.5,965.15,550399,526262370.65,28468
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-11,952.0,973.0,946.0,965.15,963.1,959.45,603865,583317777.7,28230
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-10,959.85,973.0,935.25,959.45,957.6,951.0,828417,792487947.95,30960
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-07,962.8,964.9,946.0,951.0,950.0,962.2,585951,559503961.45,26288
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-06,950.95,972.9,948.4,962.2,958.0,948.2,799351,765786936.9,35701
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-05,946.0,956.2,941.0,948.2,947.5,946.0,567900,539091290.1,22874
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-04,942.9,952.8,938.45,946.0,945.0,942.85,572039,541613030.55,22237
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-07-03,955.85,956.95,940.0,942.85,941.5,945.9,634378,600279063.9,24577
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-30,961.65,966.6,938.25,945.9,944.0,956.65,1326330,1258994652.05,45455
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-28,959.85,963.45,897.7,956.65,960.0,959.55,55121312,50879032851.35,127322
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-27,970.95,977.85,956.1,959.55,957.85,968.45,415940,400613715.15,18865
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-26,940.0,973.9,925.0,968.45,967.0,959.85,6002771,5771788985.35,90748
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-23,973.0,973.0,938.0,959.85,954.9,974.85,5559363,5313623954.9,89589
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-22,979.7,982.8,967.45,974.85,971.6,977.0,4562722,4442559078.1,54385
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-21,963.95,982.0,954.2,977.0,974.4,961.7,4202611,4098803933.75,75502
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-20,961.0,967.0,952.0,961.7,965.0,960.35,320086,307039492.35,16542
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-19,982.85,984.0,957.85,960.35,960.0,975.05,430174,416398360.05,21141
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-16,967.95,987.0,963.4,975.05,969.9,962.6,1954444,1903346143.8,38157
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-15,952.5,991.0,951.0,962.6,962.95,957.65,969057,944660722.5,38557
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-14,955.0,961.0,948.1,957.65,955.4,955.3,381844,364448560.7,21644
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-13,961.0,963.9,946.05,955.3,954.0,961.1,476248,454279178.0,30057
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-12,968.95,970.0,955.0,961.1,961.0,963.65,431395,414916554.65,26144
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-09,972.0,977.0,961.25,963.65,962.0,976.0,416990,403622372.65,21996
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-08,987.0,993.4,971.0,976.0,976.75,985.55,636876,624789278.45,28835
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-07,1006.85,1010.0,982.0,985.55,984.5,991.85,1247714,1236635405.8,45845
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-06,990.0,996.0,980.0,991.85,991.65,987.85,4003295,3960479361.95,60461
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-05,989.65,995.0,983.0,987.85,987.2,983.55,3596959,3558751627.1,58258
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-02,992.0,992.0,975.9,983.55,982.0,993.95,3707803,3646280813.25,66928
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-06-01,997.25,1011.0,984.0,993.95,993.0,977.7,4639202,4607486216.45,115692
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-31,960.0,998.0,933.75,977.7,984.0,966.85,6233565,6006253694.4,110883
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-30,984.85,984.85,954.0,966.85,965.0,977.85,2694114,2612281638.8,44965
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-29,989.9,989.9,965.1,977.85,975.0,963.35,3177944,3104013396.45,54230
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-26,979.55,982.0,960.0,963.35,964.0,970.65,866198,839119184.95,35664
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-25,982.4,995.0,954.1,970.65,971.2,984.25,1892394,1833512725.45,68234
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-24,1025.0,1038.2,952.6,984.25,984.4,988.8,7440008,7484078125.75,239207
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-23,988.8,988.8,988.8,988.8,988.8,941.75,228535,225975408.0,5830
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-22,934.0,941.75,928.95,941.75,941.75,896.95,460730,433044741.0,11088
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-19,839.0,903.55,818.6,896.95,903.55,860.55,2849747,2486909066.25,106272
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-18,886.55,887.4,850.0,860.55,850.05,875.4,646071,562473391.2,32705
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-17,885.0,888.85,867.05,875.4,880.95,874.15,781898,684921838.6,41477
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-16,868.95,899.95,868.0,874.15,876.9,868.7,822421,727525788.2,42818
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-15,905.0,913.8,864.0,868.7,869.0,895.6,868695,762623397.25,50027
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-12,920.0,920.0,894.25,895.6,896.45,913.55,749875,674568567.55,36040
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-10,890.0,905.0,885.0,902.35,904.4,903.15,3682237,3310893862.4,68824
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-09,917.3,928.9,899.35,903.15,900.0,917.3,3476977,3165627441.7,84055
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-08,922.0,925.95,903.3,917.3,913.45,940.55,3406153,3117364554.65,83982
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-05,946.95,957.65,933.0,940.55,938.5,945.55,3266241,3073302486.6,64518
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-04,936.0,950.0,933.5,945.55,943.65,942.05,3394830,3206990941.0,76979
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-03,972.0,980.0,928.95,942.05,942.0,974.65,1870972,1783891847.05,74453
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-05-02,994.75,998.55,951.15,974.65,977.0,951.0,3323308,3271778191.6,80064
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-28,926.8,960.0,922.1,951.0,952.0,917.05,2759309,2598871981.4,80697
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-27,924.6,925.0,907.05,917.05,917.0,924.6,695987,637725282.8,33491
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-26,934.8,953.3,920.0,924.6,922.15,931.15,1626606,1519206822.2,55961
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-25,870.0,931.45,864.9,931.15,931.45,887.1,2314534,2135408117.75,42530
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-24,916.2,916.25,880.0,887.1,886.5,916.2,1450872,1292050576.3,67367
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-21,937.0,938.0,911.3,916.2,915.85,933.05,727246,669119921.65,30245
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-20,937.0,948.9,925.0,933.05,937.0,935.8,1181812,1106642733.2,39969
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-19,952.4,955.0,920.5,935.8,936.0,952.25,1177133,1101674964.65,45750
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-18,973.0,976.0,945.0,952.25,952.6,962.55,1378704,1323569752.3,50562
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-17,965.0,970.0,946.0,962.55,967.25,941.15,2317568,2221283665.25,77436
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-13,939.55,963.8,920.0,941.15,941.4,941.85,2585526,2436926445.75,99091
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-12,991.3,991.3,920.0,941.85,939.55,944.1,8203268,7920195017.9,231041
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-11,936.0,944.1,936.0,944.1,944.1,899.15,1163105,1095818300.65,11763
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-10,897.0,899.15,885.65,899.15,899.15,856.35,1891503,1699506264.05,15500
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-06,838.9,856.35,808.55,856.35,856.35,815.6,3002370,2528414557.0,75396
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-05,815.0,861.0,795.6,815.6,825.4,837.45,3818321,3115459871.65,126127
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-04-03,884.8,887.0,837.1,837.45,837.1,881.15,2788282,2375935311.3,98061
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-31,912.0,936.0,872.2,881.15,890.0,894.35,3833232,3448925434.65,136320
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-29,888.9,973.95,888.9,894.35,897.9,935.65,8902722,8211016541.95,242862
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-28,950.0,953.8,935.65,935.65,935.65,984.9,1057688,994746878.1,28680
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-27,1060.0,1074.5,977.9,984.9,977.9,1029.35,7656812,7822689656.35,301693
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-24,1024.0,1031.45,942.65,1029.35,1031.45,982.35,12923291,13091763401.65,334243
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-23,982.0,982.35,977.75,982.35,982.35,935.6,1170710,1149730328.2,17250
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-22,923.0,935.6,923.0,935.6,935.6,891.05,1825044,1704788432.65,21384
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-21,868.0,891.05,865.65,891.05,891.05,848.65,3819655,3379775683.3,82541
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-20,797.95,853.3,775.45,848.65,845.55,816.25,6908589,5699346933.6,193865
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-17,810.0,816.25,803.25,816.25,816.25,777.4,3378276,2754598900.05,44161
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-16,766.15,777.4,755.0,777.4,777.4,740.4,3038749,2348726225.65,60389
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-14,714.0,729.3,681.0,706.1,712.0,716.8,9935463,6954105022.75,250727
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-13,716.8,716.8,716.8,716.8,716.8,682.7,854810,612727808.0,5312
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-10,675.0,682.7,663.25,682.7,682.7,650.2,2561407,1734674789.7,34218
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-09,650.2,650.2,650.2,650.2,650.2,619.25,784131,509841976.2,4143
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-08,619.25,619.25,619.25,619.25,619.25,589.8,133344,82573272.0,2497
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-06,589.8,589.8,589.8,589.8,589.8,561.75,155806,91894378.8,2312
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-03,561.75,561.75,561.75,561.75,561.75,535.0,58629,32934840.75,2049
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-02,535.0,535.0,535.0,535.0,535.0,509.55,206751,110611785.0,3563
Adani Green Energy Limited,INE364U01010,2018-06-18,BL,ADANIGREEN,2023-03-02,504.6,504.6,504.6,504.6,504.6,2196.7,55600000,28055760000.0,1
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-03-01,509.0,509.55,501.9,509.55,509.55,485.3,387360,197143447.4,5319
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-28,439.1,485.3,439.1,485.3,485.3,462.2,8613869,4009739046.9,133312
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-27,468.0,474.3,462.2,462.2,462.2,486.5,1064159,494526691.65,23135
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-24,486.5,510.0,486.5,486.5,486.5,512.1,1417656,691920714.3,25644
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-23,512.1,512.1,512.1,512.1,512.1,539.05,223957,114688379.7,13686
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-22,545.0,548.0,539.05,539.05,539.05,567.4,861922,465529165.8,19093
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-20,609.0,625.0,597.25,597.25,597.25,628.65,2080050,1256511439.85,66997
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-17,628.0,639.9,616.55,628.65,628.9,616.3,3686567,2319399459.3,132402
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-16,632.0,652.05,591.1,616.3,622.0,621.0,13543834,8572503145.85,327350
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-15,621.0,621.0,621.0,621.0,621.0,653.65,307402,190896642.0,19115
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-14,653.65,653.65,653.65,653.65,653.65,688.05,206263,134823809.95,16325
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-13,688.05,688.05,688.05,688.05,688.05,724.25,294782,202824755.1,21406
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-10,732.0,744.0,724.25,724.25,724.25,762.35,2074917,1509210077.1,73292
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-09,770.05,798.95,762.35,762.35,762.35,802.45,4729491,3639684095.2,177172
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-08,831.0,869.8,802.45,802.45,802.45,844.65,11524691,9527286563.85,382200
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-07,844.65,933.55,844.65,844.65,844.65,889.1,14239086,12583186117.5,435513
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-06,889.1,889.1,889.1,889.1,889.1,935.9,290650,258416915.0,21637
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-03,935.9,935.9,935.9,935.9,935.9,1039.85,369006,345352715.4,30430
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-02,1039.85,1039.85,1039.85,1039.85,1039.85,1155.35,509110,529398033.5,27948
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-02-01,1278.9,1285.0,1101.55,1155.35,1160.4,1223.9,5928882,6908757533.55,240821
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-31,1135.0,1240.0,1081.1,1223.9,1221.95,1189.0,11356550,13150189681.25,455319
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-30,1325.0,1599.8,1189.0,1189.0,1189.0,1486.25,12185306,15651496114.9,549508
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-27,1780.0,1796.4,1486.25,1486.25,1486.25,1857.8,5838601,9268279047.7,316559
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-25,1900.0,1912.45,1840.0,1857.8,1872.0,1916.8,1219566,2278372742.15,60687
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-24,1948.9,1964.2,1905.0,1916.8,1910.45,1931.85,892161,1718354967.85,42779
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-23,1986.7,2009.05,1911.3,1931.85,1938.0,1975.6,1225337,2404047743.45,56104
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-20,1965.0,2008.0,1958.5,1975.6,1971.0,1954.3,2837568,5625135582.95,86182
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-19,2088.05,2088.05,1940.5,1954.3,1954.0,2096.9,2465786,4891109374.2,117158
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-18,2166.15,2184.0,2081.0,2096.9,2085.5,2166.15,1916506,4045270640.2,88164
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-17,2108.0,2185.0,2105.0,2166.15,2165.0,2089.8,5814973,12588994023.05,193171
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-16,1925.25,2119.0,1920.85,2089.8,2103.0,1915.65,5267979,10738216634.4,153043
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-13,1894.55,1923.0,1880.0,1915.65,1909.95,1889.85,507766,963936753.35,24525
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-12,1884.25,1895.0,1866.8,1889.85,1890.0,1877.15,575619,1085766839.35,33565
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-11,1904.7,1906.3,1864.05,1877.15,1877.8,1895.2,504917,951472943.45,23723
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-10,1893.4,1907.4,1845.1,1895.2,1883.0,1891.45,654655,1232703854.2,33109
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-09,1851.0,1905.0,1847.05,1891.45,1886.0,1838.25,568005,1066466031.1,30073
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-06,1868.9,1868.9,1830.0,1838.25,1841.7,1860.0,455101,840403630.0,21784
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-05,1869.85,1880.9,1835.65,1860.0,1859.9,1860.5,803349,1493503220.45,38912
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-04,1902.0,1914.7,1850.0,1860.5,1862.0,1892.95,728947,1367524561.9,34435
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-03,1902.1,1924.5,1881.0,1892.95,1891.0,1888.7,813712,1543474502.85,31024
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2023-01-02,1933.7,1948.25,1880.0,1888.7,1894.0,1931.8,695287,1326809499.7,35967
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-12-30,1930.0,1996.0,1910.0,1931.8,1922.0,1910.25,1555688,3049749417.25,65277
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-12-29,1891.0,1938.0,1865.0,1910.25,1917.1,1897.85,779002,1476331697.85,42549
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-12-28,1908.7,1943.0,1877.0,1897.85,1891.0,1908.7,997622,1905552135.05,50543
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-12-27,1890.0,1929.95,1883.25,1908.7,1911.0,1876.85,899439,1712546783.45,43036
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-12-26,1809.05,1910.7,1755.0,1876.85,1875.0,1809.05,1226600,2274422557.7,86078
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-12-23,1970.0,1970.0,1782.0,1809.05,1804.0,1980.75,1242927,2314177731.95,79622
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-12-22,1980.0,2017.5,1930.0,1980.75,1970.0,1968.25,724864,1427404147.3,49634
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-12-21,2070.95,2074.95,1919.05,1968.25,1977.0,2061.65,592366,1186478542.35,42439
Adani Green Energy Limited,INE364U01010,2018-06-18,EQ,ADANIGREEN,2022-12-20,2060.0,2069.0,2028.0,2061.65,2053.9,2062.05,285591,585015799.55,19165
