StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-08-16,1575.0,1638.0,1565.05,1575.65,1584.75,1575.4,1085455,1733909044.65,39478
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-08-14,1551.0,1586.0,1543.7,1575.4,1575.0,1551.85,885269,1391321086.9,38050
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-08-11,1574.9,1574.9,1548.15,1551.85,1552.7,1565.15,597605,930098850.85,31314
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-08-10,1538.0,1586.95,1534.3,1565.15,1570.0,1527.5,611960,959685281.5,31754
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-08-09,1477.0,1540.0,1472.15,1527.5,1540.0,1474.05,1127639,1695088290.7,38250
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-08-08,1485.0,1497.95,1451.1,1474.05,1485.0,1477.3,928642,1368904925.45,38625
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-08-07,1541.95,1568.85,1444.0,1477.3,1477.0,1528.05,917870,1356497731.6,56589
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-08-04,1526.7,1541.0,1514.5,1528.05,1538.0,1516.75,280966,428458645.25,20368
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-08-03,1586.95,1586.95,1510.1,1516.75,1517.8,1591.65,492599,752250718.6,34206
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-08-02,1585.9,1596.65,1564.0,1591.65,1588.8,1587.15,417742,659862675.45,31785
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-08-01,1593.95,1600.0,1568.4,1587.15,1587.0,1593.95,795214,1265310093.6,39989
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-31,1466.0,1600.0,1466.0,1593.95,1580.0,1538.65,1123100,1770672406.75,46801
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-28,1508.75,1545.0,1497.65,1538.65,1539.0,1505.55,926773,1408868718.7,35661
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-27,1505.0,1520.0,1498.05,1505.55,1506.3,1494.35,724666,1090733225.05,24581
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-26,1481.8,1498.0,1470.1,1494.35,1493.0,1479.0,426013,633602153.95,27707
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-25,1473.0,1505.0,1459.55,1479.0,1482.95,1434.8,828051,1226547356.1,40656
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-24,1432.65,1490.0,1425.0,1434.8,1430.0,1424.8,1394656,2036820251.55,47670
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-21,1408.8,1438.8,1402.1,1424.8,1425.0,1409.1,559581,797263652.05,29974
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-20,1406.7,1419.5,1392.6,1409.1,1409.0,1397.05,694625,978280469.8,37032
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-19,1355.0,1409.9,1351.0,1397.05,1394.0,1346.8,1103958,1541307608.7,35301
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-18,1378.7,1386.0,1340.05,1346.8,1348.0,1375.1,598960,820539364.8,25555
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-17,1339.95,1383.0,1332.5,1375.1,1374.0,1331.55,637764,870443093.4,30951
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-14,1360.0,1360.0,1325.1,1331.55,1333.0,1347.55,311954,418789407.1,19484
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-13,1323.6,1360.0,1313.05,1347.55,1348.0,1310.75,1000443,1347403392.15,37047
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-12,1323.0,1330.0,1306.1,1310.75,1314.0,1316.8,291163,381677441.65,25691
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-11,1335.95,1362.0,1310.0,1316.8,1318.0,1308.1,750598,997138332.95,29157
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-10,1323.0,1329.9,1301.0,1308.1,1305.0,1317.65,308085,404402410.35,17752
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-07,1320.0,1344.0,1308.45,1317.65,1317.1,1329.1,328934,435828194.55,21827
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-06,1316.8,1339.95,1306.0,1329.1,1328.05,1312.7,315727,416543530.0,21920
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-05,1314.35,1332.95,1305.9,1312.7,1316.0,1312.1,308788,407696570.15,15666
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-04,1333.2,1340.45,1305.0,1312.1,1316.9,1328.25,337662,447254544.6,19319
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-07-03,1362.0,1364.95,1324.0,1328.25,1329.0,1305.3,943634,1258478013.1,29985
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-30,1329.75,1329.75,1298.0,1305.3,1300.0,1318.1,535753,701135824.35,33714
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-28,1347.0,1352.0,1310.5,1318.1,1328.0,1337.8,247000,328463204.05,14351
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-27,1317.0,1354.0,1315.0,1337.8,1333.9,1309.95,330736,444296911.5,24966
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-26,1345.95,1345.95,1300.25,1309.95,1312.0,1337.2,714710,938699501.35,45473
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-23,1390.0,1394.65,1325.6,1337.2,1332.4,1391.4,546802,741946632.2,38496
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-22,1330.3,1398.0,1330.3,1391.4,1390.0,1334.85,1304167,1799009211.9,54334
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-21,1363.0,1369.9,1323.0,1334.85,1335.25,1352.25,547737,735243519.95,33741
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-20,1320.7,1360.2,1304.2,1352.25,1349.0,1325.2,587407,783708130.0,29778
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-19,1309.8,1334.85,1275.05,1325.2,1324.6,1297.8,443540,582924310.1,31182
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-16,1319.8,1322.25,1290.0,1297.8,1301.45,1311.85,478082,621129437.4,29287
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-15,1351.8,1352.0,1303.0,1311.85,1321.0,1349.2,635373,836679314.85,33818
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-14,1303.0,1350.0,1301.0,1349.2,1348.05,1293.75,973603,1305221214.9,44305
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-13,1272.0,1298.0,1267.95,1293.75,1292.0,1265.55,890814,1145812035.1,35217
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-12,1230.0,1268.05,1228.1,1265.55,1267.1,1227.75,700507,879304077.6,36803
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-09,1204.85,1229.0,1190.0,1227.75,1227.0,1201.25,695245,847868939.6,43803
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-08,1184.0,1211.1,1176.55,1201.25,1201.5,1177.95,1432123,1719327112.05,46371
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-07,1164.9,1183.0,1141.0,1177.95,1173.0,1164.1,666709,776163134.75,48306
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-06,1173.25,1173.8,1148.6,1164.1,1162.0,1167.5,417197,483144674.9,30736
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-05,1145.0,1175.0,1140.75,1167.5,1165.1,1135.45,819644,949917350.1,30639
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-02,1142.75,1143.0,1124.4,1135.45,1133.0,1142.85,539678,610950026.85,63901
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-06-01,1135.3,1152.0,1120.1,1142.85,1144.95,1135.3,546073,620888717.6,39065
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-31,1115.15,1141.0,1101.0,1135.3,1128.0,1114.25,1172885,1315289575.6,91004
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-30,1139.0,1140.2,1110.2,1114.25,1116.9,1135.75,328991,367918236.3,24586
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-29,1129.6,1140.0,1122.2,1135.75,1136.0,1128.35,327334,370581554.6,19380
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-26,1140.05,1146.65,1124.6,1128.35,1128.0,1147.2,445513,506143593.85,26459
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-25,1160.0,1160.0,1135.1,1147.2,1143.35,1153.35,342631,393227272.95,30075
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-24,1156.8,1158.3,1134.85,1153.35,1153.0,1153.35,720108,826900294.5,37050
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-23,1118.9,1157.0,1110.0,1153.35,1156.0,1102.9,895404,1014938623.25,39920
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-22,1095.0,1117.3,1047.0,1102.9,1103.0,1092.7,1068396,1159080171.8,72585
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-19,1115.45,1119.75,1086.0,1092.7,1090.0,1114.45,2188962,2392377702.2,31562
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-18,1157.95,1163.35,1103.3,1114.45,1110.0,1152.85,512932,581218470.0,38874
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-17,1153.2,1165.7,1150.75,1152.85,1153.05,1153.05,255785,295787878.75,25599
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-16,1157.7,1173.0,1148.0,1153.05,1154.85,1152.05,661504,767887874.5,34113
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-15,1190.0,1191.8,1144.35,1152.05,1148.0,1179.75,776884,901292695.85,34295
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-12,1184.0,1195.0,1175.2,1179.75,1179.8,1181.55,321613,381055020.1,25342
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-10,1172.35,1188.25,1172.35,1181.95,1182.0,1183.4,221267,261560717.2,13893
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-09,1192.0,1196.0,1177.2,1183.4,1184.7,1186.95,334162,396438311.95,17522
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-08,1191.05,1197.65,1179.9,1186.95,1188.0,1189.75,252882,300773324.35,15144
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-05,1209.8,1209.8,1188.0,1189.75,1193.0,1203.9,171953,205259374.0,13787
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-04,1198.95,1210.3,1195.65,1203.9,1204.35,1191.9,169545,204036596.65,13544
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-03,1203.95,1210.15,1189.95,1191.9,1192.45,1199.7,183376,219922982.3,13346
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-05-02,1195.4,1220.0,1193.8,1199.7,1202.0,1195.05,245423,296261058.65,17210
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-28,1210.0,1214.2,1191.6,1195.05,1193.75,1201.25,324674,389795004.95,19301
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-27,1209.0,1219.9,1198.0,1201.25,1201.0,1208.35,229250,277090683.6,12436
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-26,1218.0,1218.55,1196.0,1208.35,1211.0,1219.0,313892,377873452.8,27179
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-25,1228.55,1229.95,1213.5,1219.0,1215.0,1220.7,485132,592845352.3,12840
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-24,1230.05,1238.1,1215.25,1220.7,1224.0,1230.05,287482,353281982.75,18660
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-21,1231.4,1240.0,1211.35,1230.05,1234.95,1225.1,178329,218037782.35,13532
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-20,1234.0,1251.75,1213.0,1225.1,1233.55,1230.15,284286,349786224.65,24175
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-19,1235.95,1248.0,1228.0,1230.15,1229.05,1228.2,263474,326350455.15,20223
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-18,1190.05,1235.0,1181.0,1228.2,1231.0,1190.2,806584,975338251.0,36971
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-17,1196.9,1196.9,1168.0,1190.2,1189.8,1189.95,374181,443638975.55,26740
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-13,1201.25,1205.0,1182.0,1189.95,1192.0,1201.25,308256,368843016.65,15015
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-12,1195.8,1204.4,1188.0,1201.25,1200.0,1193.05,319117,381890774.4,11161
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-11,1188.95,1198.5,1180.0,1193.05,1195.0,1186.95,394809,469982397.3,19557
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-10,1204.95,1209.8,1178.55,1186.95,1186.0,1198.1,261866,313470879.05,15808
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-06,1190.0,1202.0,1186.05,1198.1,1199.5,1189.85,169889,202955898.7,12876
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-05,1180.0,1205.9,1162.0,1189.85,1192.7,1179.85,266652,317506017.7,14223
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-04-03,1209.9,1214.0,1177.5,1179.85,1180.0,1205.35,441628,525077117.35,19921
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-31,1201.95,1217.75,1201.0,1205.35,1207.0,1200.05,299261,361209768.6,21951
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-29,1202.75,1215.25,1191.0,1200.05,1208.05,1202.75,403616,483257067.95,20127
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-28,1194.85,1212.0,1186.0,1202.75,1203.5,1190.05,322624,386177930.95,17666
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-27,1216.75,1216.75,1185.6,1190.05,1190.25,1208.95,297995,357318881.35,13203
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-24,1240.2,1253.0,1205.5,1208.95,1211.0,1243.85,276927,340559266.55,15898
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-23,1192.2,1249.9,1189.75,1243.85,1240.5,1189.5,556563,685554471.35,28877
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-22,1206.05,1229.9,1184.15,1189.5,1190.4,1198.8,215052,258501998.0,11132
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-21,1219.7,1238.0,1194.85,1198.8,1197.5,1209.15,321021,389103754.7,16254
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-20,1268.0,1268.0,1204.7,1209.15,1213.8,1244.9,366159,449737240.35,31754
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-17,1191.0,1275.1,1171.25,1244.9,1258.0,1183.35,2771678,3423853757.65,44961
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-16,1204.0,1204.5,1175.0,1183.35,1179.0,1198.55,247305,293021955.1,20378
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-14,1193.05,1230.0,1175.75,1193.6,1199.7,1186.75,491476,587157556.5,35253
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-13,1199.0,1224.95,1180.25,1186.75,1185.0,1199.15,381978,457159267.65,25788
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-10,1202.0,1219.4,1164.0,1199.15,1190.0,1210.7,664270,789716598.55,42818
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-09,1208.95,1230.0,1195.35,1210.7,1210.0,1200.15,503049,610008557.0,37257
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-08,1245.75,1245.8,1195.0,1200.15,1208.9,1246.8,795562,962611833.8,41651
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-06,1239.25,1252.0,1231.5,1246.8,1248.0,1227.5,332600,414074447.75,18256
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-03,1256.25,1284.0,1210.1,1227.5,1233.0,1245.75,441429,552765032.75,28426
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-02,1256.9,1273.8,1237.0,1245.75,1248.9,1260.45,313028,393938742.9,25497
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-03-01,1197.8,1274.4,1195.2,1260.45,1256.85,1189.25,967913,1209745231.3,47496
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-28,1245.4,1252.0,1181.0,1189.25,1209.9,1240.6,429379,521364048.05,26016
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-27,1227.2,1250.0,1219.1,1240.6,1245.0,1222.7,517294,640010949.15,27238
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-24,1268.7,1273.9,1215.55,1222.7,1218.6,1262.2,271895,337204650.55,21386
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-23,1277.4,1282.8,1255.0,1262.2,1259.0,1270.7,506051,642561717.4,22237
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-22,1275.0,1289.4,1263.2,1270.7,1277.0,1275.0,459037,584984656.45,21829
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-20,1295.25,1311.9,1252.35,1266.4,1271.0,1287.9,536236,679987723.45,23477
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-17,1320.0,1337.9,1272.0,1287.9,1293.0,1321.15,563972,736420786.1,36617
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-16,1230.0,1329.0,1226.05,1321.15,1320.0,1231.35,2000263,2598446143.85,91574
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-15,1221.85,1237.8,1211.95,1231.35,1233.1,1217.6,740298,911375587.25,30453
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-14,1207.8,1225.6,1200.0,1217.6,1224.0,1201.8,1040082,1267726837.1,35228
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-13,1197.8,1219.0,1185.1,1201.8,1201.0,1191.7,484631,581989724.0,21895
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-10,1200.0,1214.9,1186.2,1191.7,1191.9,1200.4,287806,346263914.65,18521
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-09,1189.6,1217.5,1180.05,1200.4,1200.4,1184.15,555802,667095877.55,19702
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-08,1185.0,1199.0,1182.0,1184.15,1184.75,1179.75,331187,393320495.95,15918
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-07,1192.0,1192.0,1165.0,1179.75,1185.0,1187.0,298748,351972334.35,21116
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-06,1176.0,1193.0,1167.0,1187.0,1190.0,1173.3,605391,718403008.95,26604
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-03,1193.0,1200.0,1162.9,1173.3,1170.0,1183.65,484889,570752193.35,26060
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-02,1150.0,1189.5,1150.0,1183.65,1187.0,1149.1,683736,804937832.6,47108
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-02-01,1150.05,1173.65,1125.0,1149.1,1155.0,1143.65,384476,441023251.55,27679
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-31,1135.65,1158.0,1130.5,1143.65,1152.2,1135.65,329413,376458332.6,28952
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-30,1133.0,1187.8,1130.05,1135.65,1138.0,1139.25,359871,415813768.9,26259
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-27,1155.8,1172.1,1110.0,1139.25,1134.0,1154.3,278217,318372417.6,20065
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-25,1155.7,1165.75,1148.5,1154.3,1158.7,1155.4,356529,412490044.7,16684
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-24,1169.4,1183.0,1150.1,1155.4,1153.0,1164.75,309686,360802369.4,20928
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-23,1199.8,1200.0,1160.0,1164.75,1169.95,1196.7,322841,379225428.4,23203
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-20,1180.0,1200.0,1173.5,1196.7,1199.95,1177.4,524690,622959883.0,21600
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-19,1186.0,1198.95,1170.1,1177.4,1175.0,1188.9,297338,351435644.65,20109
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-18,1147.65,1190.0,1143.4,1188.9,1188.0,1142.2,864604,1020165649.35,27274
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-17,1128.45,1148.5,1110.5,1142.2,1145.0,1122.8,387371,439300014.15,26661
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-16,1142.5,1147.0,1085.0,1122.8,1125.8,1135.0,218650,247142122.8,9783
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-13,1128.4,1137.75,1123.1,1135.0,1135.2,1128.25,261207,295668253.1,10012
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-12,1122.0,1132.35,1116.1,1128.25,1129.9,1118.95,441194,497127965.25,20952
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-11,1111.3,1122.0,1097.0,1118.95,1116.0,1105.05,546519,609191669.15,23898
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-10,1115.0,1115.0,1080.0,1105.05,1097.0,1112.85,804284,878929515.3,42925
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-09,1127.8,1137.6,1100.25,1112.85,1111.0,1119.6,666211,746065141.3,37305
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-06,1123.9,1139.8,1111.2,1119.6,1116.45,1123.9,283868,319477750.95,15948
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-05,1135.0,1150.0,1110.7,1123.9,1128.0,1135.2,548582,621240129.8,33654
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-04,1093.7,1140.0,1090.0,1135.2,1135.0,1088.4,710511,798999423.65,27394
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-03,1110.0,1111.15,1085.0,1088.4,1089.0,1106.3,259730,284762410.5,18249
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2023-01-02,1093.0,1111.0,1080.0,1106.3,1106.95,1092.0,371517,408014228.55,21374
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2022-12-30,1125.0,1142.0,1086.1,1092.0,1090.0,1116.45,258550,288133152.2,14289
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2022-12-29,1058.25,1134.4,1055.95,1116.45,1107.5,1056.6,554320,608139789.95,27640
APL Apollo Tubes Limited,INE702C01027,2011-12-14,EQ,APLAPOLLO,2022-12-28,1053.95,1079.9,1052.0,1056.6,1054.0,1053.15,212161,226355762.05,11939
