StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-24,4200.0,4325.0,4100.0,4236.65,4289.9,4221.1,19956,83539812.35,6781
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-23,4180.0,4411.75,4162.65,4221.1,4411.75,4172.25,31585,132704122.7,2224
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-22,4100.0,4314.9,3953.2,4172.25,4141.2,4146.2,20869,87584955.95,7070
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-21,4164.35,4198.95,4111.05,4146.2,4151.4,4254.05,9579,39767838.45,2853
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-18,4330.0,4371.6,4225.0,4254.05,4244.0,4309.45,3412,14598403.5,1568
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-17,4371.0,4386.95,4280.0,4309.45,4300.0,4337.0,6657,28824492.4,2445
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-15,4359.5,4400.0,4320.1,4367.95,4360.1,4337.8,8068,35198447.65,4316
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-14,4400.0,4404.55,4219.9,4337.8,4300.0,4424.65,11148,48339091.2,4342
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-11,4470.0,4495.0,4412.0,4424.65,4424.7,4488.45,3670,16335672.45,1779
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-10,4529.05,4593.95,4455.2,4488.45,4455.2,4506.5,5804,26249679.6,2348
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-08,4588.6,4648.0,4520.0,4578.45,4577.35,4565.75,4820,22070569.3,2379
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-07,4599.0,4634.9,4505.2,4565.75,4600.0,4537.85,11217,51214104.0,3552
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-04,4525.0,4591.0,4485.0,4537.85,4540.0,4496.4,11317,51286897.7,3308
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-03,4654.25,4680.0,4472.0,4496.4,4480.0,4631.05,39859,182225804.45,9744
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-02,4760.0,4760.0,4605.05,4631.05,4652.75,4672.45,24961,116698808.55,3006
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-02-01,4904.05,4966.8,4642.1,4672.45,4720.0,4879.65,32048,152332517.15,5691
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-31,4798.0,4940.0,4798.0,4879.65,4851.4,4764.95,30412,148591792.2,10868
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-28,4648.0,4817.95,4648.0,4764.95,4798.0,4579.2,40159,191440141.75,14295
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-27,4500.0,4720.0,4463.05,4579.2,4606.65,4493.55,51885,240572111.9,19867
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-25,4445.5,4630.0,4204.65,4493.55,4499.95,4445.5,37133,166825596.4,10062
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-24,4749.0,4749.0,4400.0,4445.5,4499.4,4690.65,17107,77656336.85,4757
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-21,4815.0,4859.85,4620.0,4690.65,4749.0,4798.1,6995,33165698.75,2187
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-20,4851.0,4869.6,4788.0,4798.1,4788.0,4847.95,12040,57947763.8,2557
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-19,4937.7,4960.0,4831.0,4847.95,4870.0,4927.25,9422,45813499.2,2556
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-18,5015.0,5036.35,4903.35,4927.25,4945.0,5011.3,5102,25258861.55,2435
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-17,4999.9,5049.9,4919.25,5011.3,5010.0,4923.6,14101,70409072.6,3575
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-14,4994.0,5010.0,4896.9,4923.6,4921.0,4906.1,6354,31335532.75,1845
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-13,4949.0,5072.0,4880.3,4906.1,4920.0,4867.05,18603,92440056.15,7255
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-12,4902.05,4964.65,4837.05,4867.05,4875.0,4902.05,5582,27399965.65,3007
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-11,4931.15,4969.7,4885.7,4902.05,4900.25,4906.6,8316,40961713.9,3732
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-10,4850.0,4929.0,4817.0,4906.6,4918.95,4828.05,13256,64777633.15,3795
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-07,4841.0,4919.95,4789.7,4828.05,4850.0,4902.15,7278,35227426.05,2773
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-05,4985.0,4985.0,4868.85,4911.05,4914.95,4963.95,3575,17647580.95,1239
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-04,5018.0,5018.0,4925.05,4963.95,4952.0,4941.55,5124,25454125.85,1600
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2022-01-03,4888.55,5048.45,4821.45,4941.55,4925.0,4816.3,30435,150291646.85,6528
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-31,4859.2,4928.6,4761.0,4816.3,4818.0,4877.45,6788,32826727.15,1677
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-30,4852.0,4900.0,4852.0,4877.45,4875.0,4878.8,2774,13530157.95,450
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-29,4914.4,4914.4,4875.0,4878.8,4875.0,4889.95,2375,11621512.3,505
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-28,4900.0,4970.0,4875.0,4889.95,4875.0,4877.45,2044,10063096.35,647
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-27,4850.5,4920.75,4843.85,4877.45,4875.0,4877.35,4930,24053586.4,1034
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-24,4897.9,4907.95,4871.1,4877.35,4884.3,4879.6,2287,11163310.6,577
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-23,4900.0,4943.95,4875.0,4879.6,4889.0,4889.1,10051,49211245.9,1527
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-22,4897.2,4900.0,4875.0,4889.1,4875.0,4897.2,3652,17853133.5,1163
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-21,4676.0,4915.0,4676.0,4897.2,4895.0,4746.7,11660,56538162.15,2900
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-20,4588.7,4888.45,4415.65,4746.7,4640.0,4598.5,15777,73464155.0,4171
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-17,4825.0,4827.25,4577.25,4598.5,4598.95,4804.1,5801,27004803.7,1778
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-16,4862.0,4897.75,4794.75,4804.1,4820.0,4837.8,1697,8186155.6,767
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-15,4914.25,4924.95,4820.5,4837.8,4849.0,4889.8,3230,15697445.6,1135
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-14,4904.25,4988.0,4875.0,4889.8,4885.05,4930.8,5067,25012645.15,2190
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-13,4930.0,5084.7,4909.3,4930.8,4950.0,4887.85,7779,38802117.6,2173
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-10,4878.0,4979.95,4851.0,4887.85,4900.0,4854.15,9837,48462150.3,3245
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-09,4890.0,4920.85,4833.0,4854.15,4835.0,4868.8,3075,15017505.15,966
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-08,4871.25,4900.3,4833.1,4868.8,4847.25,4847.0,20877,101431714.95,4354
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-07,4875.0,4891.0,4830.0,4847.0,4850.0,4864.75,3165,15344618.6,1550
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-06,4980.0,5039.0,4850.0,4864.75,4850.0,4925.45,4878,23890604.65,1684
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-03,4975.0,5010.2,4901.2,4925.45,4920.0,4939.65,2262,11209457.3,866
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-02,4900.0,4974.95,4858.35,4939.65,4940.35,4908.35,3624,17842555.5,1765
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-12-01,4975.05,5039.95,4890.0,4908.35,4890.0,5001.7,3153,15599944.1,1269
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-30,4890.25,5045.0,4852.35,5001.7,4916.0,4890.25,19852,99003154.95,8305
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-29,4930.0,5032.45,4750.0,4890.25,4819.6,4980.8,10070,49195913.65,3155
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-26,5055.0,5097.0,4926.45,4980.8,4960.55,5006.55,9202,46313878.85,5215
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-24,5100.0,5160.0,5000.0,5035.35,5005.0,5128.55,11935,60442321.3,3898
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-23,5116.0,5220.0,5000.0,5128.55,5052.15,5116.65,11404,58039376.1,5514
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-22,5440.0,5440.0,5006.35,5116.65,5135.0,5378.8,12152,62536511.5,4155
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-18,5445.0,5471.2,5340.0,5378.8,5410.0,5443.95,5843,31374681.95,1724
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-17,5440.0,5569.85,5400.0,5443.95,5447.0,5407.15,10080,55195103.8,2171
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-16,5355.0,5469.15,5355.0,5407.15,5420.95,5391.0,11206,60682760.0,6472
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-15,5448.0,5489.25,5347.95,5391.0,5382.0,5414.9,2052,11090724.75,778
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-12,5406.0,5470.65,5386.25,5414.9,5401.1,5431.8,2040,11079055.6,689
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-11,5435.0,5491.9,5415.0,5431.8,5426.5,5451.9,2587,14112991.6,1038
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-10,5423.35,5540.0,5323.0,5451.9,5435.0,5416.2,3440,18801994.55,1083
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-09,5555.0,5645.0,5349.9,5416.2,5423.35,5493.7,7129,38824506.25,2249
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-08,5556.0,5561.95,5460.05,5493.7,5510.0,5517.2,2267,12458090.45,1055
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-04,5540.0,5541.05,5454.55,5517.2,5500.0,5509.85,1610,8877512.85,516
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-03,5546.2,5546.25,5408.75,5509.85,5485.0,5519.25,12736,69893101.9,5135
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-02,5537.95,5624.0,5460.4,5519.25,5500.0,5460.4,12292,67938701.6,4601
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-11-01,5200.0,5570.0,5200.0,5460.4,5494.9,5183.05,25663,139540025.35,8708
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-29,5345.0,5347.75,5135.05,5183.05,5150.0,5347.75,11865,61899500.3,4813
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-28,5550.0,5574.8,5281.0,5347.75,5313.65,5471.9,9764,52978469.15,3751
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-27,5275.0,5511.0,5268.0,5471.9,5465.0,5302.05,20874,113452655.95,5597
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-26,5201.0,5944.9,5182.15,5302.05,5267.0,5237.85,106142,587329625.95,19963
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-25,5362.0,5424.1,5030.0,5237.85,5250.0,5395.75,20351,104870398.4,4579
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-22,5525.0,5580.0,5325.0,5395.75,5350.0,5497.5,11680,63788727.05,3881
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-21,5750.3,5850.0,5450.25,5497.5,5498.0,5687.7,16324,91667374.25,4970
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-20,6000.0,6142.95,5625.0,5687.7,5695.0,6302.5,80466,476161812.3,9440
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-19,6264.0,6450.0,6206.0,6302.5,6275.0,6201.0,40665,256851727.3,7607
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-18,5634.65,6391.5,5610.6,6201.0,6200.0,5606.6,93780,581040878.85,19038
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-14,5600.0,5699.0,5538.3,5606.6,5605.0,5587.75,6723,37760214.25,1916
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-13,5428.9,5630.0,5415.35,5587.75,5600.0,5412.15,26931,150235555.75,8366
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-12,5467.1,5528.9,5381.95,5412.15,5428.9,5481.1,4520,24539709.05,1771
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-11,5290.0,5639.45,5200.0,5481.1,5491.0,5263.5,25421,139197201.3,6723
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-08,5270.0,5291.3,5250.2,5263.5,5267.95,5261.65,2734,14410989.4,1244
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-07,5235.0,5337.4,5218.15,5261.65,5248.65,5231.0,5058,26702786.25,1930
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-06,5350.0,5350.0,5200.0,5231.0,5217.3,5304.7,6011,31736294.0,2222
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-05,5250.0,5369.0,5247.95,5304.7,5294.9,5247.7,7366,39066333.15,2055
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-04,5208.0,5266.35,5155.05,5247.7,5260.0,5162.95,14073,73248630.7,4522
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-10-01,5260.6,5316.8,5110.0,5162.95,5207.0,5260.6,15560,81070141.85,3978
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-30,5530.0,5530.0,5222.0,5260.6,5265.0,5452.75,33690,178539503.45,7489
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-29,5368.95,5585.0,5310.0,5452.75,5440.0,5397.2,62698,341875155.95,11179
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-27,5160.0,5187.25,4882.25,5090.55,4981.0,4990.4,55212,278141304.05,11372
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-24,4610.6,5070.0,4604.25,4990.4,5037.0,4587.65,84015,412020764.3,14646
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-23,4614.9,4618.0,4561.45,4587.65,4586.0,4584.9,4459,20468869.4,1500
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-22,4475.0,4600.0,4425.0,4584.9,4600.0,4465.0,11515,52356489.5,4198
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-21,4417.75,4520.0,4385.0,4465.0,4427.0,4427.75,14903,66590273.8,4729
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-20,4470.0,4475.0,4400.0,4427.75,4410.0,4478.4,4552,20254528.15,2147
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-17,4415.0,4568.0,4348.85,4478.4,4474.2,4399.45,30887,138294393.75,10144
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-16,4427.95,4433.55,4378.0,4399.45,4400.0,4427.95,4234,18635567.35,1193
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-15,4475.95,4475.95,4415.0,4427.95,4422.0,4453.65,3039,13497353.4,1011
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-14,4413.0,4470.0,4386.2,4453.65,4450.4,4436.3,8297,36904182.4,2404
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-13,4356.0,4450.0,4300.0,4436.3,4424.05,4357.35,35613,155667041.3,4487
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-09,4400.0,4420.0,4346.3,4357.35,4362.0,4408.25,5478,24042935.25,2047
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-08,4290.0,4438.35,4290.0,4408.25,4400.05,4304.75,38628,170289429.9,5451
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-07,4295.05,4383.0,4280.0,4304.75,4310.35,4306.75,12657,54854623.7,4626
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-06,4346.5,4365.0,4295.05,4306.75,4295.05,4346.5,11844,51244395.0,3903
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-03,4259.0,4357.95,4253.0,4346.5,4338.0,4211.2,22197,95878496.65,5842
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-02,4364.0,4388.0,4191.75,4211.2,4215.0,4358.15,32170,137471061.1,7849
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-09-01,4447.4,4479.2,4350.0,4358.15,4364.0,4441.35,14367,62890429.8,3998
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-31,4555.2,4598.45,4380.0,4441.35,4449.0,4555.2,36296,161119807.75,7662
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-30,4601.0,4643.8,4540.0,4555.2,4550.0,4621.9,5935,27197635.2,2184
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-27,4605.55,4671.0,4583.3,4621.9,4590.5,4625.55,5131,23799996.8,2007
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-26,4697.0,4721.3,4550.0,4625.55,4566.85,4694.7,36872,169248514.0,4149
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-25,4738.85,4837.25,4649.0,4694.7,4675.0,4688.85,20193,96166711.95,3556
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-24,4690.25,4728.3,4628.8,4688.85,4702.6,4690.25,8226,38579824.2,3404
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-23,4747.0,4766.4,4645.3,4690.25,4650.0,4725.6,8287,39051791.05,3360
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-20,4720.0,4786.6,4623.25,4725.6,4724.05,4780.6,18539,87374688.25,5463
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-18,4789.3,4797.0,4735.75,4780.6,4785.6,4779.3,4894,23394081.25,1558
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-17,4714.2,4817.0,4682.7,4779.3,4770.0,4714.2,11998,57166037.6,4071
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-16,4756.7,4844.0,4661.0,4714.2,4712.0,4746.7,20806,98780473.8,5278
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-13,4680.0,4760.0,4655.0,4746.7,4750.0,4651.65,15219,72114392.95,3738
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-12,4626.0,4690.0,4606.55,4651.65,4625.05,4626.85,6562,30569110.35,2293
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-11,4562.0,4755.55,4458.05,4626.85,4625.0,4606.75,20657,95133515.0,6426
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-10,4644.3,4680.95,4512.9,4606.75,4525.0,4644.3,23527,108322451.75,5222
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-09,4636.4,4799.65,4584.75,4644.3,4615.45,4636.4,54100,252856609.9,10398
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-06,4640.0,4681.2,4554.85,4636.4,4654.2,4615.55,15765,72873676.75,3102
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-05,4610.0,4694.0,4483.05,4615.55,4590.15,4597.85,77100,352568162.4,12350
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-04,4570.0,4700.0,4489.55,4597.85,4606.85,4571.4,28102,129850656.0,7195
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-03,4620.0,4649.5,4550.0,4571.4,4580.0,4567.1,23262,106834744.95,4598
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-08-02,4520.0,4620.0,4482.9,4567.1,4569.0,4453.0,58331,266321205.4,5395
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-30,4335.0,4650.0,4297.55,4453.0,4463.0,4276.7,82481,372656636.4,12552
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-29,4345.2,4380.5,4249.95,4276.7,4260.0,4323.8,11775,50965603.6,1532
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-28,4375.15,4384.0,4275.15,4323.8,4344.75,4362.45,2542,10986584.75,864
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-27,4380.0,4415.55,4350.0,4362.45,4350.0,4363.3,3363,14749008.25,1181
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-26,4444.0,4444.0,4330.15,4363.3,4369.35,4370.2,11759,51472060.6,4549
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-23,4496.05,4496.05,4317.8,4370.2,4363.5,4496.05,4419,19502927.0,1515
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-22,4380.0,4515.0,4370.0,4496.05,4481.0,4355.0,20993,94208843.3,3998
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-20,4415.0,4440.0,4330.0,4355.0,4360.0,4430.8,5018,21918981.05,1546
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-16,4460.0,4498.0,4454.6,4490.25,4481.0,4455.2,4428,19841901.4,1633
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-15,4523.0,4523.0,4440.0,4455.2,4464.0,4496.2,3799,16994648.45,1648
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-14,4413.0,4534.9,4402.15,4496.2,4500.0,4428.45,19492,87660906.05,5032
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-13,4560.0,4560.0,4400.0,4428.45,4425.0,4484.35,10567,47362367.25,2408
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-12,4460.0,4495.0,4431.0,4484.35,4494.0,4447.25,3579,15987642.5,1038
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-09,4451.45,4469.0,4421.05,4447.25,4459.0,4451.45,2113,9404205.4,751
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-08,4460.0,4500.0,4430.35,4451.45,4458.0,4488.8,3253,14560487.1,1189
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-07,4480.05,4500.0,4420.6,4488.8,4480.0,4460.25,11765,52571941.4,1161
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-06,4493.0,4510.0,4441.05,4460.25,4469.9,4492.6,12782,57250744.55,1920
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-05,4490.0,4510.0,4481.15,4492.6,4490.0,4487.95,5785,26001717.95,1255
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-02,4535.0,4535.0,4455.9,4487.95,4473.0,4489.55,7362,33051977.7,1114
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-07-01,4518.0,4518.0,4451.0,4489.55,4496.15,4484.7,6496,29146054.1,2050
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-06-30,4554.0,4554.0,4448.6,4484.7,4490.8,4498.4,5273,23664550.8,1660
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-06-29,4528.95,4535.95,4351.1,4498.4,4495.0,4412.65,22875,102828023.1,5599
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-06-28,4419.8,4447.35,4351.2,4412.65,4413.85,4352.3,10341,45626372.0,2621
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-06-25,4330.0,4385.0,4303.3,4352.3,4363.0,4303.3,4408,19147828.3,1430
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-06-24,4292.0,4348.0,4273.95,4303.3,4294.0,4292.85,3613,15573389.0,1344
Cera Sanitaryware Limited,INE739E01017,2007-11-02,EQ,CERA,2021-06-23,4280.0,4319.8,4240.0,4292.85,4290.0,4230.8,50830,218364393.15,3026
