StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-31,1565.05,1579.75,1535.45,1563.35,1574.0,1591.75,188267,292960130.05,19553
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-28,1646.7,1652.85,1590.0,1591.75,1596.0,1638.1,102771,164764457.75,7569
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-27,1664.95,1664.95,1610.0,1638.1,1653.2,1653.1,163913,268803476.95,8707
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-25,1675.0,1710.0,1631.0,1653.1,1647.2,1678.4,60656,100480471.35,10361
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-24,1745.0,1749.0,1665.25,1678.4,1686.4,1728.55,40096,68000326.15,6494
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-21,1730.55,1748.8,1712.35,1728.55,1729.3,1730.55,34381,59648228.6,4173
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-20,1711.0,1743.0,1700.6,1730.55,1729.7,1713.3,44446,76846134.2,4637
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-19,1712.05,1724.0,1683.9,1713.3,1715.05,1712.05,32380,55312586.15,5042
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-18,1738.0,1753.35,1695.05,1712.05,1716.0,1738.4,25591,44140401.25,4447
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-17,1761.25,1778.0,1730.0,1738.4,1736.0,1761.25,28751,50179675.5,4581
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-14,1773.75,1788.0,1731.6,1761.25,1751.0,1773.75,35157,61748747.5,5332
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-13,1773.0,1789.0,1735.0,1773.75,1775.0,1771.2,60820,107383961.15,5465
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-12,1775.0,1783.05,1740.35,1771.2,1772.0,1773.45,43628,76950717.6,4389
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-11,1774.0,1785.0,1746.5,1773.45,1771.7,1761.95,50393,88934904.9,6386
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-10,1754.5,1789.9,1728.8,1761.95,1762.0,1745.75,136340,239339128.7,10269
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-07,1730.0,1753.2,1710.0,1745.75,1740.0,1724.85,67832,118024625.1,6467
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-05,1747.5,1759.75,1697.6,1703.4,1703.95,1734.05,47183,80958728.5,8172
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-04,1740.0,1756.7,1721.35,1734.05,1740.0,1737.15,25204,43785185.75,4043
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2022-01-03,1763.0,1770.45,1732.0,1737.15,1733.8,1756.65,29512,51675703.25,4100
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-31,1770.0,1775.45,1742.5,1756.65,1750.0,1759.9,20322,35886061.1,2961
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-30,1764.0,1781.5,1730.0,1759.9,1771.0,1728.75,34911,61144937.85,4714
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-29,1737.15,1767.85,1725.0,1728.75,1725.7,1746.6,19981,34857176.65,3286
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-28,1730.2,1774.0,1730.2,1746.6,1743.0,1730.2,17200,30006586.7,2360
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-27,1735.0,1747.95,1726.0,1730.2,1727.0,1727.8,21145,36721627.75,3126
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-24,1753.0,1757.0,1722.55,1727.8,1729.5,1744.9,17888,30974080.15,2617
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-23,1765.0,1775.25,1736.15,1744.9,1740.55,1746.55,31722,55472734.0,5082
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-22,1777.8,1790.8,1727.05,1746.55,1740.0,1768.45,54178,94532773.7,7493
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-21,1740.0,1796.9,1740.0,1768.45,1769.55,1727.45,39056,69120966.35,4963
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-20,1770.0,1788.0,1715.05,1727.45,1725.0,1789.65,47620,83030291.45,7251
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-17,1772.7,1810.0,1737.7,1789.65,1799.0,1772.7,63602,112372524.1,7341
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-16,1873.0,1874.8,1770.0,1772.7,1774.0,1851.85,71634,129447855.75,10827
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-15,1874.0,1890.0,1830.3,1851.85,1860.0,1867.75,39080,72987248.35,5065
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-14,1860.0,1892.65,1846.0,1867.75,1864.65,1861.5,49791,93350065.85,5059
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-13,1907.4,1918.75,1855.0,1861.5,1867.0,1882.6,130627,247843600.75,8855
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-10,1870.0,1906.9,1844.8,1882.6,1888.0,1868.2,108104,203193337.55,10634
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-09,1870.0,1883.3,1841.4,1868.2,1870.0,1841.4,201704,376103523.65,16639
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-08,1800.0,1856.0,1800.0,1841.4,1855.5,1793.15,177008,323868084.85,17030
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-07,1800.0,1845.0,1757.65,1793.15,1790.0,1780.15,277597,500864177.85,24074
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-06,1787.0,1825.0,1745.95,1780.15,1782.5,1731.05,310767,555926893.0,30567
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-03,1705.7,1752.0,1705.7,1731.05,1739.0,1691.95,179815,312530483.0,18693
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-02,1679.65,1733.0,1645.05,1691.95,1690.1,1671.45,171765,290706478.65,19421
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-12-01,1719.0,1749.8,1661.15,1671.45,1679.45,1678.95,126597,216114670.25,15039
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-30,1708.0,1725.0,1638.6,1678.95,1708.0,1684.5,686523,1151727651.7,24023
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-29,1700.0,1768.9,1661.3,1684.5,1679.0,1703.65,116603,201075352.85,15492
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-26,1750.0,1788.0,1700.0,1703.65,1702.0,1757.35,194037,336885400.0,22835
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-24,1596.0,1650.0,1596.0,1619.15,1617.95,1598.8,45812,74754072.75,8460
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-23,1587.05,1611.35,1566.5,1598.8,1596.0,1597.35,83329,131887952.4,12212
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-22,1659.7,1674.0,1579.0,1597.35,1604.0,1639.7,59593,96741410.65,11487
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-18,1711.2,1742.5,1625.75,1639.7,1649.0,1700.2,86202,144649938.5,12192
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-17,1648.0,1730.0,1632.6,1700.2,1699.0,1632.6,224075,379689397.95,20209
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-16,1659.0,1659.0,1624.1,1632.6,1632.55,1653.8,34451,56443764.8,6900
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-15,1601.0,1660.0,1601.0,1653.8,1659.0,1612.35,119256,196276671.6,10050
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-12,1599.0,1634.95,1592.0,1612.35,1610.1,1598.55,48981,78833471.2,6896
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-11,1582.0,1607.6,1559.6,1598.55,1602.0,1589.7,66665,105731296.9,8987
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-10,1612.0,1629.9,1583.55,1589.7,1591.0,1609.85,44454,71438694.0,7447
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-09,1675.2,1685.35,1600.25,1609.85,1603.9,1675.2,106003,174745070.15,12186
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-08,1635.0,1681.0,1629.1,1675.2,1672.0,1642.3,82728,137832553.35,9358
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-04,1650.2,1659.85,1632.0,1642.3,1641.0,1640.7,29398,48467552.75,2023
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-03,1605.0,1645.0,1586.0,1640.7,1635.0,1619.6,88910,144961244.7,10785
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-02,1610.0,1624.95,1555.05,1619.6,1620.0,1597.6,122690,197295118.0,18300
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-11-01,1548.0,1605.0,1531.0,1597.6,1604.0,1503.95,313193,493210158.3,25538
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-29,1482.0,1515.0,1476.0,1503.95,1501.85,1481.7,57854,86644842.85,6203
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-28,1480.0,1489.9,1458.3,1481.7,1484.8,1482.05,51298,75910690.85,5247
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-27,1469.0,1487.5,1462.0,1482.05,1485.0,1462.4,29869,44182243.5,3758
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-26,1455.0,1473.55,1451.75,1462.4,1462.7,1454.5,19248,28183720.6,3172
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-25,1462.2,1473.7,1450.0,1454.5,1459.85,1466.1,20502,29841823.65,2684
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-22,1468.2,1476.0,1460.2,1466.1,1467.05,1468.7,15115,22159434.05,2502
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-21,1475.0,1478.0,1459.5,1468.7,1474.9,1471.35,64321,94362578.35,4345
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-20,1473.3,1476.3,1455.1,1471.35,1466.75,1465.6,53136,77982541.85,6612
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-19,1487.0,1487.0,1461.0,1465.6,1467.45,1474.8,32062,47173481.75,4765
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-18,1485.0,1497.0,1471.15,1474.8,1474.8,1481.7,36912,54717517.8,4656
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-14,1483.45,1489.15,1479.0,1481.7,1483.25,1477.15,18583,27580005.15,2188
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-13,1492.6,1499.5,1475.0,1477.15,1477.9,1484.75,47445,70516978.5,3281
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-12,1479.0,1490.0,1475.0,1484.75,1488.65,1477.0,31288,46390072.05,2606
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-11,1494.05,1498.05,1475.0,1477.0,1479.0,1489.35,58511,86807916.9,4626
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-08,1499.0,1507.85,1484.0,1489.35,1494.05,1483.5,46538,69415260.5,3700
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-07,1515.0,1515.0,1480.0,1483.5,1484.6,1483.65,60486,90738962.8,6499
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-06,1484.0,1497.0,1476.05,1483.65,1480.0,1478.55,47461,70531253.9,3930
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-05,1498.0,1499.0,1475.0,1478.55,1478.8,1498.35,64795,96251814.35,5732
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-04,1472.0,1502.9,1472.0,1498.35,1499.5,1469.3,34878,52047929.45,3810
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-10-01,1482.0,1487.9,1467.0,1469.3,1469.6,1480.75,59003,87004949.8,4094
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-30,1480.15,1497.9,1478.05,1480.75,1482.0,1484.25,59910,88884711.35,3626
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-29,1490.0,1502.2,1483.05,1484.25,1484.5,1495.2,28792,42863666.15,3531
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-27,1501.05,1514.95,1485.7,1489.4,1490.0,1498.25,37409,55983466.6,4001
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-24,1509.5,1516.95,1495.25,1498.25,1500.0,1509.4,35473,53399979.5,3618
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-23,1510.0,1521.0,1506.0,1509.4,1510.0,1500.75,46866,70924802.45,6069
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-22,1505.0,1518.2,1498.1,1500.75,1500.0,1504.95,35381,53258977.4,3329
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-21,1515.0,1519.95,1501.0,1504.95,1505.0,1513.6,35744,53871121.9,3688
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-20,1538.95,1548.9,1510.0,1513.6,1511.0,1538.95,42151,64310529.25,4795
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-17,1575.05,1595.15,1521.1,1538.95,1530.0,1572.95,88068,137272264.05,9371
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-16,1560.0,1604.9,1560.0,1572.95,1578.55,1559.2,201776,320273567.5,12781
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-15,1561.0,1577.6,1540.9,1559.2,1552.3,1562.7,144085,223679060.45,5064
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-14,1545.0,1584.45,1530.0,1562.7,1567.0,1538.6,81502,126901885.15,7552
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-13,1530.0,1547.0,1528.35,1538.6,1536.3,1527.05,37715,58100766.15,4142
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-09,1518.1,1529.5,1510.1,1527.05,1528.95,1518.1,25387,38694573.1,3072
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-08,1498.0,1531.75,1487.0,1518.1,1522.0,1492.5,94824,143671447.25,6095
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-07,1506.95,1508.0,1485.0,1492.5,1492.75,1499.5,35802,53490394.5,4727
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-06,1507.9,1514.85,1495.1,1499.5,1500.0,1511.35,51297,76967964.75,4874
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-03,1540.0,1554.0,1498.0,1511.35,1500.0,1529.25,56927,86792592.75,5060
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-02,1535.0,1551.9,1525.55,1529.25,1530.0,1528.85,22121,33964674.5,3077
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-09-01,1542.8,1567.0,1525.1,1528.85,1530.0,1527.7,48807,75304250.25,4656
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-31,1529.9,1554.5,1520.1,1527.7,1533.0,1521.0,32832,50398610.75,3609
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-30,1530.0,1538.45,1516.05,1521.0,1518.0,1515.65,27195,41463186.55,3855
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-27,1520.0,1520.0,1508.9,1515.65,1517.5,1516.6,23148,35056294.75,3035
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-26,1530.4,1535.0,1512.5,1516.6,1516.25,1522.75,20132,30650125.35,3193
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-25,1540.0,1553.75,1515.0,1522.75,1521.65,1532.5,20778,31856557.95,3342
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-24,1542.3,1570.0,1524.0,1532.5,1534.3,1534.8,21709,33351678.6,4554
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-23,1563.0,1587.55,1520.0,1534.8,1544.0,1562.75,44214,68408804.35,5949
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-20,1590.0,1605.1,1550.0,1562.75,1565.6,1575.15,41098,64818144.9,7966
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-18,1600.0,1605.95,1565.0,1575.15,1578.0,1593.95,32869,51989388.2,4176
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-17,1610.0,1617.0,1582.2,1593.95,1592.0,1606.15,30552,48869302.75,3729
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-16,1605.0,1625.95,1600.0,1606.15,1611.0,1606.7,14465,23318842.1,1936
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-13,1615.0,1630.0,1605.0,1606.7,1605.0,1607.95,26693,43127227.4,3192
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-12,1610.1,1637.95,1605.0,1607.95,1610.85,1619.25,32837,53034207.8,4257
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-11,1666.0,1669.6,1604.95,1619.25,1616.05,1666.15,36908,59852850.8,4815
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-10,1638.3,1720.0,1633.45,1666.15,1666.0,1630.1,150766,254031005.05,14146
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-09,1645.9,1664.05,1625.0,1630.1,1642.65,1645.9,20433,33524994.35,3341
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-06,1673.25,1694.2,1639.65,1645.9,1650.0,1662.75,43042,71713451.8,4687
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-05,1689.0,1704.35,1655.1,1662.75,1660.1,1691.8,47470,79926640.8,6036
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-04,1683.1,1729.7,1675.0,1691.8,1689.0,1683.1,95465,162416833.1,10823
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-03,1612.0,1763.7,1609.95,1683.1,1682.95,1603.95,654909,1123838158.6,40998
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-08-02,1615.8,1635.95,1599.55,1603.95,1605.0,1607.75,35030,56470436.1,4862
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-30,1631.0,1639.9,1602.5,1607.75,1610.0,1627.0,24869,40218387.6,3407
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-29,1630.1,1650.0,1602.35,1627.0,1620.0,1613.05,28518,46639527.4,5560
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-28,1671.05,1683.4,1599.65,1613.05,1617.0,1675.65,94969,153992175.25,9229
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-27,1740.0,1767.4,1656.0,1675.65,1666.0,1728.4,168210,287466268.55,13056
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-26,1700.0,1745.0,1670.1,1728.4,1730.0,1681.75,258069,443844945.25,17118
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-23,1627.0,1687.0,1627.0,1681.75,1681.0,1609.05,264189,439568519.3,16906
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-22,1620.0,1659.0,1605.0,1609.05,1615.4,1605.3,78179,127772400.8,8281
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-20,1610.0,1628.0,1593.05,1605.3,1607.0,1607.55,64070,103054731.95,6901
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-16,1545.0,1582.5,1537.2,1577.35,1580.0,1546.55,117686,184226404.8,10103
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-15,1549.0,1555.0,1520.15,1546.55,1549.9,1542.15,40835,63104834.7,4915
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-14,1516.6,1559.0,1516.05,1542.15,1544.0,1513.0,100230,154932381.1,9561
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-13,1504.0,1514.9,1490.0,1513.0,1511.05,1496.05,42399,63787721.35,4254
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-12,1504.8,1515.0,1495.0,1496.05,1497.0,1496.95,21438,32175278.7,2290
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-09,1509.7,1509.7,1492.0,1496.95,1503.0,1504.75,47068,70676260.95,3465
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-08,1514.0,1517.35,1499.0,1504.75,1503.0,1512.0,71703,107917472.1,5927
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-07,1517.0,1534.95,1507.1,1512.0,1510.5,1514.7,37498,56986440.45,3852
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-06,1513.0,1526.5,1508.9,1514.7,1512.0,1511.7,25146,38144820.3,3133
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-05,1522.9,1529.55,1510.0,1511.7,1517.8,1515.8,20032,30455908.95,2503
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-02,1512.7,1521.05,1500.0,1515.8,1517.0,1507.95,29664,44794668.55,4341
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-07-01,1503.05,1522.9,1500.1,1507.95,1503.2,1502.2,24209,36572585.5,3138
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-06-30,1519.0,1539.0,1500.05,1502.2,1505.0,1516.15,47287,71769936.35,5807
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-06-29,1529.0,1536.05,1510.35,1516.15,1517.3,1527.9,28228,42955096.55,4059
GlaxoSmithKline Pharmaceuticals Limited,INE159A01016,2000-12-15,EQ,GLAXO,2021-06-28,1519.95,1540.35,1516.0,1527.9,1527.05,1514.8,34243,52303142.35,4789
