StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-23,157.0,161.8,155.55,157.2,157.1,154.65,4790124,758114765.8,31871
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-22,154.5,156.2,153.6,154.65,154.8,152.7,4663344,723278316.7,18868
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-19,149.6,154.4,148.9,152.7,153.0,147.85,5245929,796399460.2,26119
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-18,146.7,149.45,146.0,147.85,148.0,147.15,2037815,301310525.25,16346
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-17,145.0,148.45,143.45,147.15,147.4,146.2,1252826,183921828.75,11425
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-16,153.5,154.0,142.75,146.2,145.85,149.25,2640412,392433335.8,22623
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-15,151.8,156.85,148.25,149.25,149.1,152.3,3214996,489307940.35,25000
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-12,144.0,153.3,141.0,152.3,152.65,151.8,4817495,713064550.5,32778
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-11,151.85,165.45,150.25,151.8,152.65,151.85,16533100,2617048912.2,96730
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-10,152.75,154.75,150.25,151.85,151.75,151.9,4135128,631102879.65,55083
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-09,154.2,156.7,151.05,151.9,151.5,152.65,3005662,462154810.25,21847
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-08,155.6,158.5,150.65,152.65,152.9,152.45,4900204,760420240.3,51110
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-05,148.9,155.0,148.45,152.45,153.2,148.0,4111098,626567483.75,42550
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-04,150.5,153.9,146.15,148.0,148.3,150.65,3146640,470651043.3,27072
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-03,151.75,157.9,149.6,150.65,150.1,149.95,5875945,910038616.6,52245
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-02,151.0,152.6,148.25,149.95,149.9,150.5,2482873,373593471.1,23292
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-06-01,150.0,154.9,149.5,150.5,149.95,148.35,3985103,606573814.9,24794
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-29,141.1,153.6,141.1,148.35,147.75,142.65,9162612,1365624602.5,50477
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-28,141.7,144.4,140.6,142.65,142.7,141.0,2816729,401679609.25,17960
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-27,139.75,141.6,138.5,141.0,140.0,139.5,2224751,312180825.3,14416
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-26,139.0,143.3,138.35,139.5,139.1,138.1,2657870,374145673.4,23189
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-22,138.0,141.2,136.6,138.1,138.05,138.3,2449109,339164911.5,15384
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-21,142.2,144.0,137.05,138.3,138.15,141.35,2682563,376096148.55,22923
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-20,139.5,143.2,138.0,141.35,142.0,139.7,2872608,404993435.45,19958
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-19,137.8,145.9,134.45,139.7,139.3,135.9,5564396,782059402.6,37989
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-18,144.8,146.4,134.35,135.9,135.9,141.05,4941536,697296019.25,34898
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-15,141.4,143.7,140.0,141.05,141.05,140.9,2145698,304456147.9,16299
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-14,139.55,142.35,137.4,140.9,140.5,141.15,1587450,222663655.65,10379
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-12,138.5,140.7,133.2,139.9,139.75,140.05,2901951,398898510.4,20537
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-11,137.85,143.3,137.5,140.05,139.3,137.15,2900722,409356336.05,22483
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-08,136.9,139.35,136.2,137.15,137.0,134.9,2431475,334447752.1,19115
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-07,131.1,135.65,130.0,134.9,135.25,133.25,2423478,325447895.45,21123
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-06,133.65,135.4,127.3,133.25,131.15,132.7,6688490,879667550.35,51885
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-05-04,136.9,137.5,130.0,131.55,131.5,141.4,6013356,796788476.4,37151
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-30,141.45,147.45,140.3,141.4,141.4,139.5,4900322,703119772.5,42301
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-29,140.0,140.7,135.65,139.5,140.0,139.3,4774365,656729730.4,34981
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-28,135.95,141.9,135.05,139.3,138.9,134.6,5721209,800329835.8,42803
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-27,136.4,138.35,134.1,134.6,134.3,134.65,2996933,407280721.15,20929
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-24,137.15,140.55,134.1,134.65,134.4,140.5,1823167,250600487.8,13960
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-23,140.5,142.5,137.5,140.5,139.6,137.6,3371275,474848937.3,24817
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-22,136.0,138.8,132.1,137.6,137.75,135.95,6012163,811186921.0,27169
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-21,143.0,143.0,134.15,135.95,135.55,146.7,3576178,489556951.1,29177
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-20,146.0,155.45,142.6,146.7,146.9,143.9,6835268,1027729558.9,47481
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-17,146.95,148.55,141.55,143.9,143.95,143.3,2384033,344594853.8,26603
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-16,142.0,144.85,140.55,143.3,143.2,145.25,2685695,382321527.95,20157
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-15,148.05,150.95,143.2,145.25,145.0,146.0,3413518,502125233.75,29711
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-13,142.0,149.0,136.55,146.0,149.0,142.45,2204560,313775929.3,16097
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-09,140.0,146.25,140.0,142.45,142.45,138.1,2359528,337185288.55,16405
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-08,136.85,147.15,134.9,138.1,137.5,138.15,3237290,456492273.1,23696
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-07,131.0,141.5,131.0,138.15,137.0,129.05,2463525,335256093.7,17669
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-03,134.0,134.6,128.0,129.05,129.05,133.95,1761947,228493774.15,14137
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-04-01,138.95,138.95,131.8,133.95,133.3,137.6,1997608,269388582.85,15540
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-31,131.7,138.45,129.45,137.6,136.0,128.7,2200227,295466472.2,16220
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-30,124.0,129.8,121.0,128.7,128.5,128.0,2397602,305028589.85,22668
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-27,146.0,151.0,126.25,128.0,129.0,140.25,4378366,602992399.9,32564
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-25,126.0,134.9,125.0,132.3,134.0,130.35,2771318,359444697.6,19080
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-24,125.0,132.95,116.4,130.35,131.8,120.9,5125923,643964810.1,19507
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-23,123.05,135.0,118.2,120.9,120.15,137.7,1456143,184262892.65,14699
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-20,138.0,141.6,128.7,137.7,138.75,128.9,4496401,609360425.55,27480
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-19,121.0,132.95,118.2,128.9,130.0,130.2,5517080,694275216.0,29278
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-18,135.9,137.0,127.1,130.2,132.5,133.4,4255688,559098600.65,35656
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-17,135.7,142.55,130.5,133.4,134.5,134.7,6388062,862809713.85,36452
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-16,141.0,142.3,128.65,134.7,135.8,148.75,6582849,904439091.2,40424
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-13,145.95,161.35,129.75,148.75,150.3,162.15,7463676,1121439145.75,53874
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-12,180.1,183.9,160.45,162.15,161.25,195.75,4834390,829321785.1,31733
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-11,197.4,205.0,192.25,195.75,192.55,199.7,3763191,750123673.85,21387
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-09,207.0,208.5,197.25,199.7,198.85,214.75,2763989,562114487.55,17488
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-06,215.1,216.75,207.5,214.75,212.0,221.75,4375226,930157662.15,28384
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-05,223.75,226.85,219.35,221.75,221.0,221.1,3159080,705273069.95,22545
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-04,226.1,227.0,213.55,221.1,222.7,225.75,5216787,1146474334.4,23482
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-03,221.0,228.65,219.25,225.75,224.95,218.6,2992170,669357788.5,17147
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-03-02,223.0,226.7,216.15,218.6,218.0,218.65,3162614,702561691.2,19406
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-28,221.0,226.8,217.0,218.65,217.5,234.15,3364181,744473793.25,18914
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-27,241.45,241.45,232.05,234.15,232.5,242.8,3568055,844681609.45,20571
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-26,244.0,246.3,241.0,242.8,241.4,246.45,2897390,707098850.75,17903
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-25,249.8,251.75,242.4,246.45,246.25,247.25,3309962,818237334.6,18849
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-24,254.8,255.85,244.1,247.25,244.95,258.65,3309214,828264392.1,18619
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-20,253.2,261.0,252.65,258.65,257.7,254.0,3108173,800010870.55,18560
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-19,250.0,255.5,249.9,254.0,252.85,249.45,2101729,532231308.1,13713
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-18,251.65,251.65,245.25,249.45,248.9,252.5,2430446,603478945.5,16739
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-17,256.9,257.4,251.65,252.5,252.6,256.15,2411524,614509672.45,18128
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-14,252.5,258.6,251.55,256.15,255.95,251.45,4968325,1271877366.05,38927
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-13,249.8,252.75,248.25,251.45,251.0,249.7,2563148,642851909.6,18466
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-12,245.9,251.4,245.0,249.7,248.75,245.3,4490312,1119443785.25,31166
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-11,245.2,248.6,243.65,245.3,244.5,244.5,3533751,870512324.0,23934
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-10,239.5,245.15,237.55,244.5,243.7,239.5,5588211,1354598507.5,41378
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-07,236.4,242.15,235.25,239.5,238.45,236.5,5052443,1210245103.25,38871
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-06,237.4,243.6,234.1,236.5,234.7,236.25,8852675,2115780224.55,55491
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-05,226.75,239.3,222.55,236.25,236.9,225.45,8985919,2078126734.2,58565
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-04,222.65,227.15,222.05,225.45,224.6,220.9,2028088,456711544.05,11967
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-03,221.7,224.65,215.6,220.9,221.4,222.8,2720614,600791658.5,16315
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-02-01,228.0,233.65,220.8,222.8,221.65,229.45,3046388,691681169.1,18026
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-31,231.0,234.55,227.15,229.45,228.55,231.5,2720308,629599838.7,18857
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-30,232.3,232.75,228.2,231.5,229.6,232.3,2192123,505417129.4,12795
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-29,231.7,238.35,231.0,232.3,231.75,229.9,3738186,877250878.8,23294
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-28,232.25,234.5,229.1,229.9,229.3,230.55,2161711,500970683.8,16321
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-27,229.5,236.45,226.05,230.55,230.7,229.75,5293975,1234387488.45,36646
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-24,225.5,232.4,219.0,229.75,229.0,229.6,7154795,1622948894.6,41155
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-23,226.0,231.2,225.75,229.6,228.7,225.9,2650092,606961652.9,15737
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-22,224.8,228.0,221.15,225.9,225.4,224.25,2939366,662858695.85,19573
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-21,224.35,227.0,220.5,224.25,223.65,226.55,2813526,630368841.25,19279
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-20,229.55,232.25,224.15,226.55,225.95,228.4,4546367,1034066184.25,31281
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-17,216.0,229.25,213.7,228.4,227.75,220.0,10810744,2404752505.95,48991
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-16,217.7,222.5,217.0,220.0,219.5,216.6,4280379,942179752.45,27655
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-15,214.5,218.0,212.5,216.6,218.0,214.35,1982079,426937660.75,11161
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-14,213.45,215.5,211.85,214.35,213.05,213.6,1775182,379506359.7,10469
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-13,210.65,216.25,209.6,213.6,212.6,209.1,3527267,753432390.9,20596
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-10,208.0,213.0,205.9,209.1,210.5,208.0,2769132,577749576.2,16595
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-09,201.9,208.9,201.9,208.0,208.0,201.5,3496063,719831005.25,20369
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-08,201.0,203.55,194.55,201.5,200.5,204.05,5762654,1149028631.95,35823
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-07,200.55,205.7,200.55,204.05,202.95,199.55,2966120,603438498.4,17757
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-06,207.75,207.75,197.75,199.55,199.35,208.3,4353179,874253932.35,25330
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-03,210.25,212.35,205.8,208.3,208.35,211.2,2512421,524673620.55,14792
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-02,208.0,213.2,207.5,211.2,210.9,207.85,2991937,630593790.0,19649
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2020-01-01,209.0,210.45,206.65,207.85,207.55,208.35,1553127,323377254.4,10641
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-31,208.7,210.75,207.65,208.35,207.7,208.65,1600059,334327365.75,9191
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-30,209.9,211.6,208.0,208.65,208.35,209.1,1938731,406227550.7,13068
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-27,209.05,211.2,207.1,209.1,210.0,208.95,2240503,469015593.35,12271
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-26,208.95,211.1,205.6,208.95,210.45,209.15,3299177,686718470.15,19516
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-24,214.55,216.95,207.6,209.15,208.85,214.55,2984621,633360473.55,18225
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-23,217.75,220.8,212.4,214.55,214.5,218.8,3709426,803238280.95,32301
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-20,210.0,220.8,209.5,218.8,217.6,210.55,6997898,1518804929.75,42167
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-19,207.65,211.0,206.75,210.55,210.5,208.15,2180662,457029411.7,12855
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-18,211.8,212.45,205.6,208.15,207.8,211.2,2542320,529190668.65,15181
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-17,210.5,213.2,210.0,211.2,211.15,210.5,1968218,415859379.7,9914
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-16,212.1,213.25,209.4,210.5,209.7,212.2,2184582,461186998.7,12092
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-13,210.5,213.25,208.5,212.2,211.85,210.4,2867800,606312865.0,19513
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-12,206.9,212.35,206.6,210.4,209.35,206.15,2958155,619522422.7,22984
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-11,203.1,207.8,202.65,206.15,205.6,204.2,2155584,442668476.95,17013
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-10,207.45,208.2,203.3,204.2,203.35,207.45,2139886,439587492.1,12408
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-09,205.9,209.7,202.4,207.45,207.35,206.5,2550809,527711887.75,16388
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-06,208.45,210.05,205.05,206.5,205.05,208.4,1958477,406062014.65,12979
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-05,213.0,213.7,207.35,208.4,207.65,212.45,2309030,483882449.85,15157
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-04,205.8,213.5,205.3,212.45,212.5,207.85,2917279,612936447.6,19342
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-03,208.0,209.95,203.55,207.85,206.7,209.0,2382612,492633069.9,16193
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-12-02,212.0,213.7,206.05,209.0,208.35,214.9,3169460,664413185.2,20785
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-29,212.4,221.5,211.7,214.9,213.6,213.1,7969827,1733065586.1,50943
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-28,212.8,216.2,210.5,213.1,211.95,213.55,4234343,905687060.75,39098
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-27,209.9,215.2,208.5,213.55,212.0,210.6,4051404,861702880.5,25843
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-26,214.75,217.7,207.15,210.6,210.0,215.2,5247790,1111216465.4,33673
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-25,201.9,216.25,201.6,215.2,215.5,203.45,6805228,1437242094.75,39031
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-22,204.75,206.3,200.1,203.45,202.0,205.5,2545651,517367034.15,16109
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-21,206.9,209.0,201.95,205.5,204.45,205.7,4409698,909161105.9,24824
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-20,198.5,207.45,198.1,205.7,204.4,199.7,3488019,710357907.8,21164
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-19,202.0,202.6,196.25,199.7,198.45,201.15,2954848,590302461.1,19218
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-18,203.8,205.6,200.1,201.15,200.15,203.6,2041767,414918973.95,13388
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-15,202.0,205.0,200.8,203.6,203.1,202.3,3314555,674275624.0,19200
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-14,196.25,203.15,194.05,202.3,201.6,198.2,4141184,830455493.8,28224
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-13,209.0,210.75,194.3,198.2,197.5,210.85,9836594,1963502356.15,63382
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-11,206.95,212.25,206.05,210.85,210.8,208.05,2907157,610068301.9,20360
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-08,208.7,212.0,206.2,208.05,207.25,209.15,4057743,850681983.5,23951
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-07,207.9,210.4,205.5,209.15,209.25,207.55,3959490,824965103.6,26887
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-05,200.0,201.5,197.7,200.55,200.0,200.9,2326138,464497562.1,16451
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-04,200.95,203.9,198.25,200.9,199.5,200.45,3965499,797281263.35,21529
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-11-01,199.0,202.4,196.2,200.45,199.85,199.65,3522957,702469075.2,20646
Adani Enterprises Limited,INE423A01024,1997-06-04,EQ,ADANIENT,2019-10-31,196.7,201.3,196.0,199.65,197.45,195.75,6584768,1308967220.75,36959
