StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-11-16,752.7,761.7,743.45,746.45,744.4,749.8,3378779,2545829944.5,57847
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-11-15,753.9,756.5,740.55,749.8,749.55,750.3,2434426,1824008241.05,43410
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-11-12,737.7,755.5,734.25,750.3,750.0,735.1,4585484,3427505997.65,72674
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-11-11,734.95,741.55,728.5,735.1,733.1,737.9,2325810,1708526599.8,44777
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-11-10,736.4,745.05,730.1,737.9,738.0,737.35,2751881,2031967293.3,45417
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-11-09,731.0,744.5,727.8,737.35,737.1,730.45,3456614,2542478729.65,57702
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-11-08,717.0,735.1,709.1,730.45,730.95,713.7,3227351,2329651450.7,56816
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-11-04,713.0,716.45,713.0,713.7,713.0,709.2,453287,323738828.2,13384
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-11-03,702.0,719.8,702.0,709.2,711.7,702.35,3036191,2159512608.25,59435
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-11-02,707.0,715.0,700.65,702.35,703.0,704.4,3028354,2144151847.8,54729
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-11-01,705.0,707.0,690.0,704.4,706.95,693.0,3233662,2261785312.4,65929
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-29,697.0,709.6,687.0,693.0,695.0,688.1,7612968,5319424712.7,136538
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-28,724.35,734.5,681.15,688.1,691.05,745.85,18160551,12718595316.8,293375
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-27,753.65,756.55,743.65,745.85,746.0,749.9,3246881,2430419472.05,53804
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-26,752.0,758.55,740.05,749.9,751.2,752.05,3093933,2318610843.15,48910
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-25,765.0,765.55,738.55,752.05,751.0,761.8,2973109,2232781419.85,49287
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-22,780.3,787.3,753.9,761.8,763.0,779.35,3860760,2972881509.55,65478
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-21,799.0,802.9,775.3,779.35,779.0,794.9,4607499,3627144154.25,71875
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-20,792.0,802.9,777.5,794.9,797.0,792.25,5467049,4329563948.5,88272
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-19,815.0,820.0,785.0,792.25,791.0,810.55,5543852,4473919769.35,81177
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-18,820.9,829.9,807.0,810.55,808.9,812.8,8883845,7287335788.45,140419
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-14,766.1,817.7,764.25,812.8,812.95,759.0,19754735,15739294769.85,292775
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-13,740.6,764.6,739.1,759.0,762.15,736.9,9083125,6864662232.2,133048
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-12,737.65,740.95,728.85,736.9,736.5,737.45,2152513,1580757466.55,41631
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-11,743.9,746.0,736.5,737.45,737.4,739.9,2118247,1567662210.2,35438
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-08,739.7,747.0,733.5,739.9,738.75,736.15,2878232,2129722309.1,47409
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-07,730.0,738.8,726.55,736.15,735.55,724.0,3237419,2373139433.7,50359
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-06,747.7,749.0,721.85,724.0,722.85,743.95,3615568,2649168738.2,62309
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-05,744.15,753.8,742.0,743.95,743.9,744.2,3270764,2439565161.4,48463
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,BL,ADANIPORTS,2021-10-04,734.95,734.95,734.95,734.95,734.95,360.75,478990,352033700.5,1
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-04,738.85,747.5,736.05,744.2,742.9,734.95,3414151,2534595138.25,47094
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-10-01,735.85,738.25,722.0,734.95,734.35,737.9,4008108,2928004361.1,57693
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-30,745.8,756.5,736.0,737.9,737.4,742.0,4356469,3244538977.55,64273
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-29,737.65,747.85,736.0,742.0,742.3,738.7,2734053,2031588623.0,45107
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-27,749.7,753.8,736.4,750.25,750.2,744.8,3803939,2838292813.8,63043
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-24,756.0,764.9,743.0,744.8,743.8,754.5,4445517,3347638583.2,70619
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-23,754.4,760.0,750.55,754.5,754.0,745.3,3526253,2662348242.65,62096
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-22,750.0,759.6,742.0,745.3,746.0,749.6,4343365,3263288761.15,60376
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-21,754.0,758.8,734.05,749.6,752.85,748.9,7766479,5796425298.5,82405
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-20,759.8,776.0,746.1,748.9,747.5,767.1,5570433,4243961872.65,84484
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-17,773.3,786.0,760.0,767.1,764.2,769.65,9701785,7495562991.65,134849
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-16,769.0,772.75,760.0,769.65,768.1,765.95,4625316,3545602751.15,78970
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-15,758.55,769.8,753.6,765.95,765.65,755.4,7039338,5373298414.0,115635
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-14,747.8,762.75,745.45,755.4,756.5,745.1,5615411,4242907641.4,75482
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-13,748.0,752.65,740.5,745.1,744.6,749.7,2514604,1872338040.1,39587
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-09,745.1,751.0,742.0,749.7,749.0,746.85,2829060,2111966370.45,38702
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-08,748.8,753.0,738.25,746.85,748.8,745.5,4036193,3009634231.65,56261
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-07,753.9,755.15,741.65,745.5,745.0,751.2,3515903,2631012420.45,54357
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-06,758.4,765.0,747.25,751.2,751.2,754.9,5260360,3983568491.65,85810
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-03,755.95,762.0,745.3,754.9,753.9,753.85,4491254,3386184822.8,82469
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-02,745.0,760.65,744.0,753.85,753.55,744.75,5788915,4366763974.4,90681
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-09-01,750.05,751.85,737.6,744.75,744.4,748.3,5320381,3960387091.15,83876
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-31,732.3,754.0,728.1,748.3,747.25,730.0,15419587,11496513415.3,174105
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-30,730.6,735.4,727.1,730.0,728.2,727.0,4757858,3477891959.75,71327
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-27,724.0,731.95,722.25,727.0,726.0,721.7,6751256,4909120084.2,93264
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-26,725.0,733.0,717.7,721.7,721.9,720.75,14969643,10846340655.35,201663
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-25,698.5,725.0,695.4,720.75,721.1,695.4,21275432,15217414673.75,272990
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-24,673.0,702.0,668.5,695.4,693.65,668.3,7640710,5216057697.3,107336
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-23,691.8,691.8,665.0,668.3,668.1,687.2,6636881,4489463887.1,99258
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-20,690.0,706.4,680.8,687.2,681.95,705.4,6274741,4368501196.65,84811
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-18,696.45,708.3,688.7,705.4,704.5,692.65,7354758,5149043235.8,95134
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-17,705.8,714.9,686.05,692.65,690.95,706.9,7262774,5096439912.9,109287
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-16,704.0,716.45,702.0,706.9,706.0,704.15,6385995,4528300184.65,85111
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-13,704.45,709.5,699.05,704.15,703.9,704.05,3390071,2391392932.1,59976
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-12,701.0,710.4,700.0,704.05,703.95,699.15,5068665,3575233025.0,80831
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-11,693.4,705.0,684.55,699.15,699.5,693.0,6297975,4377790423.4,99723
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-10,701.7,706.75,683.25,693.0,690.8,699.9,5937282,4143833780.4,86998
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-09,714.0,717.0,694.1,699.9,698.85,710.7,7521213,5307020168.4,109290
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-06,692.95,719.9,691.45,710.7,710.0,693.55,17504802,12442997164.75,216974
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-05,695.0,700.5,684.0,693.55,692.0,694.7,5851411,4045847837.0,94950
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-04,718.0,718.0,692.0,694.7,693.5,705.05,14045587,9912898514.7,173702
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-03,698.0,714.95,695.25,705.05,707.0,692.0,18429941,12992281233.65,245090
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-08-02,682.0,695.0,678.0,692.0,694.25,674.5,8925708,6158740505.75,127572
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-30,661.25,687.8,659.5,674.5,675.0,659.65,13440904,9115199647.95,214286
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-29,671.0,671.0,657.95,659.65,659.25,665.4,4572153,3037784990.8,71704
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-28,668.4,676.75,654.2,665.4,664.5,663.2,11132158,7401683662.15,154114
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-27,682.8,686.3,660.35,663.2,662.35,682.8,7133113,4794888170.45,107660
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-26,680.0,690.95,674.45,682.8,682.25,680.05,5339116,3652090774.5,84888
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-23,700.0,700.0,677.2,680.05,678.8,691.8,8682097,5948358683.4,124938
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-22,678.0,695.0,666.7,691.8,692.7,672.6,9740403,6628284705.95,135345
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-20,661.0,680.85,660.0,672.6,671.85,673.7,11533588,7726599385.5,159528
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-16,699.7,702.9,685.25,687.6,689.0,699.1,6941246,4803493890.15,181696
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-15,699.7,706.4,695.5,699.1,698.8,697.25,7490612,5242531493.05,103614
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-14,709.4,711.5,695.35,697.25,696.7,704.0,13812481,9692765659.45,153862
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-13,720.0,720.9,702.0,704.0,704.35,718.05,12287372,8684950010.05,164034
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-12,734.4,735.65,715.05,718.05,717.95,728.5,8664504,6275337771.9,113106
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-09,712.5,737.0,708.35,728.5,728.0,711.7,14924156,10829207998.25,190747
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-08,724.0,728.0,709.1,711.7,711.8,720.1,7804439,5609376188.5,95018
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-07,716.9,723.0,706.0,720.1,722.5,712.7,8719991,6240543083.75,113244
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-06,712.0,731.95,707.1,712.7,714.0,710.05,14580124,10502508481.0,172719
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-05,717.0,721.0,703.0,710.05,709.5,710.4,11105134,7895922610.65,135960
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-02,705.0,724.3,705.0,710.4,710.85,703.1,17676086,12632129882.9,219997
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-07-01,706.0,711.85,700.0,703.1,705.0,703.7,8035542,5659840823.25,111500
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-30,717.6,717.6,702.1,703.7,704.4,711.0,9100756,6445753605.75,127848
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-29,717.5,723.0,709.0,711.0,711.5,716.25,9303151,6649789821.5,111512
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-28,719.0,729.95,713.0,716.25,716.65,712.2,14139292,10203246600.05,170418
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-25,715.0,719.0,706.5,712.2,711.0,709.9,12085421,8605412471.45,169118
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-24,724.0,725.0,701.7,709.9,713.1,718.7,21503302,15281858172.95,308151
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-23,749.0,757.0,715.5,718.7,718.55,742.9,31168761,22754030899.5,436237
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-22,740.0,761.65,738.0,742.9,741.9,731.05,35597113,26770972571.7,473012
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-21,692.0,744.65,685.1,731.05,730.0,694.35,51759617,37481118131.8,727389
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-18,643.2,704.6,638.1,694.35,693.15,646.9,76266975,51423813529.25,1113230
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-16,755.0,755.0,697.8,706.7,702.0,761.85,29440056,21408419869.2,501294
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-15,802.9,802.9,755.0,761.85,756.5,768.45,45408426,34886970740.7,567997
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-14,755.8,783.7,681.1,768.45,762.0,839.75,89771631,65524368830.5,1357995
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-11,852.0,856.4,820.7,839.75,841.7,846.75,17460610,14597121246.95,256714
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-10,858.55,863.95,843.3,846.75,848.3,852.6,11744190,9986370922.8,182614
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-09,879.25,901.0,831.3,852.6,853.0,874.2,31225441,27144462470.2,430251
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-08,883.4,887.8,859.15,874.2,874.9,878.6,16422574,14387382988.4,235456
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-07,837.4,898.8,835.65,878.6,877.9,833.85,33684310,29563619132.4,457825
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-04,830.8,841.95,823.0,833.85,834.65,825.3,14457348,12040278495.3,196839
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-02,802.95,824.0,802.95,811.5,812.0,798.2,27748928,22624762918.9,381761
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-06-01,773.1,801.8,764.3,798.2,799.0,769.55,17847137,14072038270.15,237277
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-05-31,779.95,779.95,761.7,769.55,769.15,776.15,7820165,6002686584.7,135951
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-05-28,755.0,784.9,754.0,776.15,777.0,751.4,13623565,10513881145.3,179796
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-05-27,758.3,765.0,749.45,751.4,751.75,758.3,7909776,5990558175.4,100865
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-05-26,767.85,769.9,757.0,758.3,758.0,764.0,7375242,5625960340.05,70583
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-05-25,773.0,776.7,759.0,764.0,764.0,766.55,4730725,3628078337.1,67141
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-05-24,769.7,779.9,746.6,766.55,766.8,769.2,8354397,6422716096.95,110823
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-05-21,772.0,775.25,766.65,769.2,769.0,765.7,5274817,4068223388.85,83762
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-05-20,776.5,779.5,761.05,765.7,764.5,772.4,6964023,5367804456.9,93043
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-05-19,784.0,791.9,769.3,772.4,770.5,775.9,15666729,12219161545.25,209821
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-05-18,765.0,780.0,757.1,775.9,780.0,754.2,9877934,7585430133.25,124879
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-05-17,740.0,760.0,737.0,754.2,754.2,733.55,12271212,9214233825.3,151590
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-05-14,757.9,758.65,727.5,733.55,735.8,751.6,10876267,8035654550.8,136604
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-05-12,763.0,772.8,747.7,751.6,752.35,762.65,10615003,8057826978.55,112344
Adani Ports and Special Economic Zone Limited,INE742F01042,2007-11-27,EQ,ADANIPORTS,2021-05-10,774.4,779.5,762.45,765.45,764.0,767.75,9201326,7086057757.75,118611
