StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N7,CREDITACC,2024-02-01,1000.0,1000.0,1000.0,1000.0,1000.0,1008.7,10,10000.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-02-01,1007.0,1007.0,1004.0,1007.0,1007.0,1003.81,37,37256.0,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-31,1006.0,1006.0,1003.5,1003.81,1006.0,1006.0,9972,10010572.5,26
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2024-01-31,1015.0,1015.0,1015.0,1015.0,1015.0,1035.0,48,48720.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2024-01-31,1003.9,1003.9,1003.9,1003.9,1003.9,1003.9,10,10039.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-31,1565.8,1609.0,1559.55,1589.8,1591.45,1559.55,247848,394452046.3,21703
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-30,1567.6,1586.0,1523.0,1559.55,1557.0,1558.45,247573,386456770.9,27409
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2024-01-30,1002.0,1002.0,1000.0,1000.0,1000.0,1002.2,404,404102.0,16
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2024-01-30,1025.0,1035.0,1025.0,1035.0,1035.0,1020.15,105,107675.0,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-29,1599.7,1619.9,1554.2,1558.45,1561.9,1591.4,336070,531830967.25,25167
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2024-01-29,1007.0,1007.0,1001.0,1002.2,1001.0,1008.0,120,120510.0,11
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N4,CREDITACC,2024-01-29,1115.0,1115.0,1115.0,1115.0,1115.0,1133.0,800,892000.0,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-29,1006.0,1006.0,1002.0,1006.0,1006.0,1006.14,519,521754.0,23
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2024-01-25,1020.15,1020.15,1020.15,1020.15,1020.15,1020.0,300,306045.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2024-01-25,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,104,104832.0,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-25,1005.5,1007.5,1005.5,1006.14,1006.0,1019.95,16315,16417010.5,36
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2024-01-25,1003.9,1003.9,1003.9,1003.9,1003.9,1003.9,17,17066.3,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-25,1553.1,1610.0,1504.65,1591.4,1599.0,1553.8,755884,1164884415.8,71897
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-24,1620.0,1624.45,1540.0,1553.8,1557.1,1624.5,411522,645398326.65,41431
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2024-01-24,1004.0,1004.0,1000.0,1003.9,1003.9,1004.0,246,246922.1,6
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2024-01-24,1009.0,1009.0,1008.0,1008.0,1008.0,1008.0,16,16129.0,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N4,CREDITACC,2024-01-24,1133.0,1133.0,1133.0,1133.0,1133.0,1135.0,87,98571.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2024-01-24,1025.0,1025.0,1016.0,1020.0,1020.0,1025.0,160,162969.01,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N9,CREDITACC,2024-01-24,1003.5,1003.5,1003.5,1003.5,1003.5,993.0,25,25087.5,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-24,1010.0,1019.95,1005.0,1019.95,1019.95,1006.76,5402,5434312.26,31
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-23,1008.05,1008.05,1006.25,1006.76,1006.25,1010.0,535,538618.4,9
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2024-01-23,1021.0,1025.0,1021.0,1025.0,1025.0,1020.0,333,340925.0,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N2,CREDITACC,2024-01-23,1079.0,1079.0,1079.0,1079.0,1079.0,1080.0,13,14027.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2024-01-23,1004.0,1004.0,1004.0,1004.0,1004.0,1004.9,21,21084.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-23,1669.75,1698.9,1585.25,1624.5,1596.0,1667.25,261074,432564267.9,37768
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-20,1025.0,1025.0,1010.0,1010.0,1010.0,1009.49,6,6135.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2024-01-20,1020.0,1020.0,1020.0,1020.0,1020.0,1022.0,99,100980.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-20,1676.5,1717.7,1650.15,1667.25,1667.85,1675.45,311345,525678936.65,21705
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-19,1009.49,1009.49,1009.49,1009.49,1009.49,1008.65,1500,1514235.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2024-01-19,1004.9,1004.9,1004.9,1004.9,1004.9,1005.0,10,10049.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-19,1674.0,1721.45,1641.25,1675.45,1670.5,1648.7,345261,575857314.85,39909
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-18,1654.95,1662.95,1596.0,1648.7,1650.5,1656.3,344148,559072276.6,32874
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-18,1008.4,1008.69,1008.3,1008.65,1008.69,1008.43,223,224928.62,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2024-01-18,1022.0,1023.0,1022.0,1022.0,1022.0,1015.0,251,256597.0,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N4,CREDITACC,2024-01-18,1135.0,1135.0,1135.0,1135.0,1135.0,1010.0,122,138470.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2024-01-18,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,23,23184.0,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2024-01-18,1000.0,1005.0,1000.0,1005.0,1005.0,1002.1,60,60250.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2024-01-17,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,49,49392.0,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2024-01-17,1015.01,1015.01,1015.0,1015.0,1015.0,1015.0,106,107590.01,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-17,1008.4,1008.43,1008.4,1008.43,1008.43,1008.16,425,428581.85,7
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-17,1690.05,1696.4,1650.0,1656.3,1650.0,1704.35,270447,449530638.05,27478
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-16,1673.95,1725.25,1673.0,1704.35,1699.9,1671.8,126666,216024601.4,13210
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2024-01-16,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,5,5040.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-16,1008.16,1008.16,1008.0,1008.16,1008.16,1007.57,955,962790.8,9
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-15,1006.83,1007.9,1006.83,1007.57,1007.34,1006.83,1120,1128820.8,7
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2024-01-15,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,65,65520.0,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2024-01-15,1022.0,1022.0,1015.0,1015.0,1015.0,1022.0,11,11207.0,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2024-01-15,1008.0,1008.0,1001.75,1002.1,1002.5,1000.0,35,35132.5,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N9,CREDITACC,2024-01-15,995.0,995.0,993.0,993.0,993.0,991.27,8,7946.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-15,1711.95,1736.0,1666.0,1671.8,1669.0,1703.55,99706,168498564.85,13528
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-12,1728.1,1737.9,1693.55,1703.55,1706.0,1728.1,101297,173148688.65,14403
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2024-01-12,1022.0,1022.0,1022.0,1022.0,1022.0,1022.0,33,33726.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N9,CREDITACC,2024-01-11,991.27,991.27,991.27,991.27,991.27,990.26,44,43615.88,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2024-01-11,1022.0,1022.0,1022.0,1022.0,1022.0,1025.0,250,255500.0,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2024-01-11,1000.0,1000.0,1000.0,1000.0,1000.0,997.5,200,200000.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-11,1006.83,1006.83,1006.0,1006.83,1006.83,1006.57,504,507400.82,7
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-11,1753.0,1758.25,1721.0,1728.1,1728.0,1753.0,51143,88728298.4,7434
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-10,1006.57,1006.57,1006.01,1006.57,1006.57,1006.3,1042,1048843.14,6
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N7,CREDITACC,2024-01-10,1008.7,1008.7,1008.7,1008.7,1008.7,990.5,1,1008.7,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2024-01-10,1025.0,1025.0,1025.0,1025.0,1025.0,1017.02,200,205000.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2024-01-10,997.5,997.5,997.5,997.5,997.5,997.5,100,99750.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-10,1755.0,1783.65,1732.3,1753.0,1751.0,1757.5,200637,352405616.05,25923
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-09,1006.3,1006.3,1004.25,1006.3,1006.3,1005.3,715,718981.75,10
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2024-01-09,1008.0,1008.0,1008.0,1008.0,1008.0,1008.0,7,7056.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-09,1748.45,1790.75,1735.25,1757.5,1748.0,1731.15,289761,512420515.75,24276
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2024-01-09,997.5,997.5,997.5,997.5,997.5,997.5,6,5985.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-08,1735.9,1754.9,1695.7,1731.15,1702.0,1729.1,274877,473079159.7,31600
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2024-01-08,1008.0,1008.0,1008.0,1008.0,1008.0,1006.0,25,25200.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N7,CREDITACC,2024-01-08,990.51,990.51,990.5,990.5,990.5,991.0,200,198100.11,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-08,1006.04,1006.04,1005.1,1005.3,1005.3,1003.7,515,517636.9,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-05,1597.0,1744.8,1597.0,1729.1,1725.0,1595.7,1070524,1815454343.2,57363
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-05,1005.77,1005.77,1003.25,1003.7,1004.0,1045.0,295,296523.25,7
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N7,CREDITACC,2024-01-05,991.0,991.0,991.0,991.0,991.0,973.0,10,9910.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2024-01-05,997.0,997.5,997.0,997.5,997.5,999.0,18,17950.0,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N9,CREDITACC,2024-01-05,991.0,991.0,990.26,990.26,990.26,992.8,40,39614.1,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-04,1572.6,1606.45,1572.6,1595.7,1597.6,1585.3,119118,189650788.85,15727
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-04,1045.0,1045.0,1045.0,1045.0,1045.0,1005.5,300,313500.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2024-01-04,999.0,999.0,999.0,999.0,999.0,999.0,50,49950.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2024-01-04,1006.0,1006.0,1006.0,1006.0,1006.0,1003.1,100,100600.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2024-01-04,1029.0,1029.0,1017.0,1017.02,1017.0,1018.0,102,103748.15,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2024-01-03,1002.0,1004.0,1002.0,1003.1,1003.1,1002.0,133,133364.3,9
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2024-01-03,999.0,999.0,999.0,999.0,999.0,1002.0,56,55944.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2024-01-03,1033.99,1033.99,1018.0,1018.0,1018.0,1011.5,300,307309.01,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-03,1573.75,1624.0,1561.0,1585.3,1598.05,1573.75,132857,209376847.2,15598
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-03,1005.5,1005.5,1005.5,1005.5,1005.5,1005.5,104,104572.0,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N9,CREDITACC,2024-01-03,992.8,992.8,992.8,992.8,992.8,992.9,200,198560.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-02,1005.5,1005.5,1005.5,1005.5,1005.5,1005.5,57,57313.5,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N9,CREDITACC,2024-01-02,1005.0,1005.0,992.9,992.9,992.9,1002.25,24,24035.3,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2024-01-02,1011.01,1015.0,1011.01,1011.5,1011.1,1021.0,233,235915.93,8
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2024-01-02,1001.01,1002.25,1001.01,1002.0,1002.0,1009.0,50,50080.25,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2024-01-02,1002.0,1002.0,1002.0,1002.0,1002.0,1001.0,58,58116.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-02,1602.0,1602.15,1560.0,1573.75,1571.5,1594.15,217805,343200230.25,15956
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2024-01-01,1596.55,1610.0,1585.05,1594.15,1589.0,1596.55,143057,227850482.2,12968
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2024-01-01,1000.0,1001.0,1000.0,1001.0,1001.0,1010.0,58,58053.0,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N4,CREDITACC,2024-01-01,1010.0,1010.0,1010.0,1010.0,1010.0,1125.0,3000,3030000.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N6,CREDITACC,2024-01-01,1039.58,1044.0,1039.58,1044.0,1044.0,1009.0,257,267468.2,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2024-01-01,1004.0,1005.5,1004.0,1005.5,1005.5,1005.5,164,164752.0,11
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-12-29,1599.0,1605.7,1583.35,1596.55,1600.85,1586.8,244786,389719659.6,17572
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-12-29,1010.0,1010.0,1010.0,1010.0,1010.0,1010.81,5,5050.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N2,CREDITACC,2023-12-29,1070.0,1080.0,1070.0,1080.0,1080.0,1064.96,100,107500.0,6
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-12-29,1009.0,1009.0,1009.0,1009.0,1009.0,1020.0,10,10090.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2023-12-29,1005.5,1005.5,1005.5,1005.5,1005.5,1003.05,106,106583.0,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-12-29,1025.0,1027.85,1021.0,1021.0,1021.0,1028.0,413,423582.05,19
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-12-28,1020.0,1020.0,1020.0,1020.0,1020.0,1020.0,25,25500.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-12-28,1025.0,1028.0,1025.0,1028.0,1028.0,1025.0,53,54385.0,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-12-28,1005.0,1011.0,1005.0,1010.81,1011.0,1005.0,367,370970.0,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-12-28,1612.0,1612.0,1576.5,1586.8,1589.5,1602.55,283886,450100757.45,25186
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2023-12-28,1003.0,1003.05,1003.0,1003.05,1003.05,1002.8,57,57171.85,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-12-27,1025.0,1025.0,1025.0,1025.0,1025.0,1019.5,235,240875.0,7
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N2,CREDITACC,2023-12-27,1064.96,1064.96,1064.96,1064.96,1064.96,1065.0,8,8519.68,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-12-27,1620.15,1634.75,1597.95,1602.55,1604.7,1613.25,151576,244479868.4,13673
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2023-12-26,1002.58,1002.8,1002.58,1002.8,1002.8,1004.0,90,90241.0,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-12-26,1645.25,1645.25,1595.05,1613.25,1614.95,1627.5,300239,484516278.65,19096
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-12-26,1005.0,1005.0,1005.0,1005.0,1005.0,996.0,133,133665.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-12-22,1020.0,1020.0,1020.0,1020.0,1020.0,1000.55,10,10200.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2023-12-22,1004.0,1004.0,1004.0,1004.0,1004.0,1006.54,101,101404.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-12-22,1632.0,1690.0,1610.05,1627.5,1628.5,1629.8,428926,702764477.45,30033
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-12-21,1655.95,1664.0,1597.0,1629.8,1630.0,1655.7,248817,403588075.25,23475
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-12-21,1000.55,1000.55,1000.55,1000.55,1000.55,1001.46,1,1000.55,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2023-12-20,1003.75,1006.72,1003.0,1006.54,1006.72,1004.31,744,747135.43,21
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-12-20,996.0,996.0,996.0,996.0,996.0,998.1,10,9960.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-12-20,1682.9,1709.1,1640.0,1655.7,1665.0,1682.15,136004,228699166.8,20221
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-12-19,1690.95,1706.5,1675.0,1682.15,1679.0,1689.25,354027,600936264.85,23786
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-12-19,1001.5,1001.5,1000.5,1001.46,1000.5,1001.5,516,516758.0,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-12-19,1018.0,1022.0,1018.0,1019.5,1019.5,1019.5,758,771739.0,17
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2023-12-19,1006.45,1006.46,1003.5,1004.31,1003.5,1002.0,351,352837.42,7
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2023-12-18,1000.05,1002.2,1000.05,1002.0,1002.0,1005.0,56,56114.85,7
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-12-18,1707.0,1731.95,1681.1,1689.25,1689.95,1698.65,127206,215387118.6,15873
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-12-18,1019.5,1019.5,1019.5,1019.5,1019.5,1010.01,5,5097.5,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-12-18,1001.01,1001.5,1001.0,1001.5,1001.5,1002.25,600,600650.42,3
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-12-18,998.1,998.1,998.1,998.1,998.1,998.0,10,9981.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2023-12-15,1002.0,1005.0,1002.0,1005.0,1005.0,1005.13,125,125325.0,6
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-12-15,1010.01,1010.01,1010.01,1010.01,1010.01,1010.1,20,20200.2,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N1,CREDITACC,2023-12-15,1012.95,1012.95,998.0,998.0,998.0,1000.0,23,22998.85,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-12-15,1765.0,1768.35,1693.05,1698.65,1700.0,1754.45,156813,268732441.75,16124
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2023-12-14,1005.13,1005.13,1005.13,1005.13,1005.13,1003.5,386,387980.18,10
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-12-14,1010.1,1010.1,1010.1,1010.1,1010.1,1010.0,500,505050.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N4,CREDITACC,2023-12-14,1087.0,1125.0,1087.0,1125.0,1125.0,1035.0,77,84079.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-12-14,1002.25,1002.25,1002.25,1002.25,1002.25,1002.0,1500,1503375.0,1
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-12-14,1771.4,1796.0,1748.6,1754.45,1749.5,1762.55,150355,264837551.15,15266
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-12-13,1760.85,1785.0,1752.55,1762.55,1753.0,1763.5,82140,145276308.8,11745
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2023-12-12,1004.0,1004.6,1003.5,1003.5,1003.5,1004.33,775,778333.0,5
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-12-12,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,201,203010.0,4
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,EQ,CREDITACC,2023-12-12,1760.0,1789.0,1755.65,1763.5,1763.0,1739.4,209416,370147178.25,20737
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N3,CREDITACC,2023-12-11,1000.45,1002.0,1000.1,1002.0,1002.0,1001.1,1587,1589211.85,27
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,N5,CREDITACC,2023-12-11,1010.0,1010.0,1010.0,1010.0,1010.0,1010.0,30,30300.0,2
CREDITACCESS GRAMEEN LIMITED,INE741K01010,2018-08-23,ND,CREDITACC,2023-12-11,1004.33,1004.33,1004.33,1004.33,1004.33,1001.0,253,254095.49,3
