StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-08-02,23999.0,24235.0,23743.2,24084.7,24134.0,23943.2,17029,408157194.8,5917
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-08-01,24094.45,24094.45,23770.0,23943.2,23980.0,24068.6,6810,162907962.3,3283
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-31,24150.0,24240.0,23954.05,24068.6,23999.35,24059.95,7074,170490229.65,2853
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-28,23800.0,24142.95,23622.0,24059.95,24040.0,23705.85,16562,395784267.4,6035
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-27,22945.45,23813.85,22909.95,23705.85,23640.0,22945.45,24755,584048440.15,7214
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-26,22986.4,23039.75,22870.0,22945.45,22930.0,22986.4,9666,221610983.85,2078
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-25,23250.0,23251.05,22884.7,22986.4,22924.65,23171.25,8996,206679261.05,3277
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-24,23219.95,23347.95,23008.45,23171.25,23225.1,23183.85,10909,252505582.35,4093
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-21,23400.0,23522.95,23150.0,23183.85,23219.95,23665.1,7258,169116077.6,2761
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-20,23588.3,23725.0,23450.2,23665.1,23600.0,23468.65,7312,172694468.85,3021
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-19,23341.2,23568.85,23200.0,23468.65,23515.0,23345.65,15305,357121355.0,3496
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-18,23250.0,23399.0,22990.6,23345.65,23341.2,23151.95,8260,191737582.35,2847
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-17,23350.0,23519.95,23079.05,23151.95,23199.95,23293.9,16350,380404513.25,5343
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-14,23394.95,23450.05,23163.05,23293.9,23300.0,23392.55,4693,109353880.75,2427
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-13,23600.0,23678.05,23300.0,23392.55,23400.0,23564.5,7927,186158914.3,3250
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-12,23661.0,23850.0,23501.6,23564.5,23598.95,23693.2,7679,181335224.85,3152
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-11,23550.0,23806.95,23307.45,23693.2,23661.0,23470.45,11542,272435554.85,3634
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-10,23500.0,23614.7,23283.75,23470.45,23600.0,23499.4,4870,114354322.25,1908
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-07,23815.0,23815.0,23451.05,23499.4,23452.75,23825.75,6240,147266533.55,2674
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-06,23306.95,23869.95,23200.0,23825.75,23800.0,23306.0,14956,354307131.3,5522
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-05,23151.0,23400.0,23151.0,23306.0,23300.0,23209.2,6095,141884976.3,2239
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-04,23229.95,23360.0,23150.0,23209.2,23250.0,23249.7,3896,90522136.75,1779
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-07-03,23500.0,23548.85,23167.55,23249.7,23239.0,23419.15,5169,120308157.6,2539
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-30,23150.0,23455.0,23150.0,23419.15,23384.25,23202.3,9015,209910806.35,3033
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-28,22710.0,23498.0,22710.0,23202.3,23277.55,22707.8,17998,415289919.65,5498
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-27,22806.0,23017.2,22632.05,22707.8,22700.0,22841.15,18854,428384111.85,4268
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-26,22600.0,22933.95,22598.8,22841.15,22920.9,22659.3,9642,219284220.75,4926
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-23,22670.0,22719.95,22470.05,22659.3,22550.1,22554.85,8049,181682474.05,3982
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-22,22612.0,22762.95,22444.0,22554.85,22549.95,22678.9,10211,229934320.4,2616
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-21,23090.0,23090.0,22601.0,22678.9,22653.4,22996.9,8024,182565802.95,3111
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-20,23093.5,23189.85,22713.1,22996.9,23020.0,23093.5,12863,295607252.0,4378
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-19,22712.0,23300.0,22706.3,23093.5,23133.0,22711.5,20737,479603922.8,9347
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-16,22432.55,22750.0,22420.0,22711.5,22730.0,22432.55,16868,381872318.75,6693
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-15,22160.0,22495.0,22071.4,22432.55,22466.0,22038.7,12198,272636545.75,4195
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-14,22333.0,22340.65,21919.55,22038.7,22109.3,22155.7,7374,163095010.5,2507
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-13,22000.0,22247.95,21940.05,22155.7,22178.2,21960.4,10928,242058345.7,5720
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-12,21791.15,22000.0,21680.1,21960.4,21999.0,21791.15,7816,171135802.45,3102
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-09,21700.0,21870.0,21450.1,21791.15,21746.75,21645.25,11353,246218319.55,3463
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-08,21940.0,21940.0,21600.0,21645.25,21618.15,21865.8,4828,104971036.25,2218
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-07,21900.0,21989.95,21800.25,21865.8,21910.5,21823.05,7574,165682782.65,3034
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-06,21800.0,21900.0,21591.05,21823.05,21844.0,21832.15,6250,135914638.65,2412
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-05,21950.0,21999.95,21720.45,21832.15,21841.0,21927.25,3841,83979568.7,1674
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-02,21602.0,21995.95,21503.0,21927.25,21888.0,21602.65,10784,234535148.7,4785
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-06-01,21857.7,21889.7,21550.0,21602.65,21550.0,21737.9,10678,232274579.55,3646
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-31,22025.0,22119.95,21696.2,21737.9,21729.0,22054.6,6644,145056140.2,2317
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-30,21950.0,22084.8,21879.35,22054.6,22050.95,21893.8,6888,151554200.3,2547
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-29,21970.0,21988.0,21747.0,21893.8,21851.55,21901.45,6045,132190546.9,1970
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-26,21940.0,21941.65,21680.0,21901.45,21899.0,21840.9,6057,132221338.85,2347
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-25,21580.0,21933.75,21416.45,21840.9,21865.0,21470.0,7369,159691207.7,2500
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-24,21508.1,21621.1,21430.0,21470.0,21505.0,21508.1,16138,346772777.85,2364
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-23,21438.95,21588.8,21415.2,21508.1,21500.0,21373.1,8569,184285532.35,2937
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-22,20751.0,21538.55,20751.0,21373.1,21413.0,20898.45,25214,537506646.35,7862
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-19,21087.5,21091.6,20605.05,20898.45,20950.0,20970.55,17558,366313107.5,5758
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-18,21330.0,21353.95,20932.0,20970.55,20938.8,21215.5,7346,154916864.35,2949
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-17,21202.0,21339.95,21075.0,21215.5,21140.0,21194.2,10602,224698519.65,4113
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-16,21299.95,21346.75,21072.1,21194.2,21185.0,21228.0,8737,185376050.8,3533
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-15,21299.0,21510.0,21180.0,21228.0,21219.95,21229.4,10716,228473498.05,3448
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-12,21266.0,21532.0,21135.0,21229.4,21202.0,21236.4,15506,330841563.8,6499
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-10,22034.0,22034.0,21280.0,21391.0,21425.05,21929.3,27318,587763470.65,7724
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-09,22630.0,22700.0,21636.0,21929.3,21871.4,22471.2,26497,585874491.95,11134
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-08,22650.8,22750.0,22386.25,22471.2,22422.1,22650.8,10519,237033207.55,3625
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-05,22624.95,22700.0,22422.05,22650.8,22564.0,22585.45,3879,87603204.6,1619
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-04,22600.0,22790.0,22479.05,22585.45,22550.25,22567.25,8892,201341777.8,3770
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-03,22380.0,22649.9,22303.2,22567.25,22492.05,22379.85,10969,246794234.65,3336
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-05-02,22319.95,22588.0,22298.85,22379.85,22399.0,22297.25,7540,169235957.8,2619
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-28,22224.0,22385.95,21996.05,22297.25,22300.0,22147.35,13254,294472903.6,3975
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-27,22310.0,22349.6,22109.0,22147.35,22149.95,22310.7,9489,210678648.45,3119
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-26,22309.95,22412.45,22195.2,22310.7,22300.0,22301.85,34799,773323892.95,3974
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-25,22590.0,22660.0,22260.05,22301.85,22294.0,22546.3,10076,226275000.3,3783
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-24,22440.0,22589.95,22274.0,22546.3,22473.7,22434.7,4653,104430065.2,2000
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-21,22600.0,22643.95,22232.05,22434.7,22430.0,22577.75,8120,182359120.2,2875
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-20,22733.95,22823.95,22548.55,22577.75,22551.25,22733.75,6245,141599098.6,2561
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-19,22679.95,22919.95,22550.0,22733.75,22730.0,22530.4,22685,514425691.3,3857
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-18,22538.15,22702.95,22415.0,22530.4,22679.0,22538.15,13222,297938784.75,3828
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-17,22617.4,22880.0,22458.1,22538.15,22510.0,22493.7,13701,309616927.95,4516
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-13,22700.0,22745.85,22430.0,22493.7,22500.0,22643.3,9727,219225072.15,2688
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-12,22850.0,22958.0,22530.0,22643.3,22600.05,22778.85,15983,362793622.05,4605
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-11,22832.05,22958.0,22626.6,22778.85,22817.0,22831.65,15509,353597864.95,4898
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-10,22815.0,23140.0,22746.05,22831.65,22880.0,22880.95,18990,435155823.95,3999
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-06,22800.25,22940.0,22720.0,22880.95,22920.0,22846.0,9064,207122995.05,2886
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-05,22350.0,22898.0,22224.15,22846.0,22839.0,22256.05,20433,463669696.8,7292
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-04-03,22248.0,22379.9,21809.9,22256.05,22200.05,22064.85,9262,204615462.05,3755
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-31,21766.0,22160.6,21703.15,22064.85,22000.0,21770.05,9427,207467642.35,4212
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-29,21600.0,21881.85,21592.85,21770.05,21766.75,21595.05,9818,213649534.45,3269
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-28,21426.0,21678.7,21306.55,21595.05,21640.0,21426.75,11054,238331263.2,2805
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-27,21160.0,21617.95,21138.3,21426.75,21400.0,21128.9,16299,349526075.8,4189
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-24,21540.2,21678.0,21056.35,21128.9,21120.0,21540.2,5596,119457694.5,2288
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-23,21500.0,21653.95,21352.5,21540.2,21525.0,21491.65,9237,199238854.0,3635
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-22,21250.0,21747.05,21182.25,21491.65,21481.95,21287.85,13584,292223433.85,4154
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-21,21420.0,21420.0,21120.1,21287.85,21180.05,21327.3,5813,123517750.25,2509
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-20,20715.0,21415.7,20715.0,21327.3,21239.0,20928.3,12395,261666358.85,4181
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-17,20726.95,20993.95,20600.0,20928.3,20945.0,20704.0,7184,149632680.05,3261
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-16,20449.85,20780.0,20255.2,20704.0,20740.0,20367.5,6621,136316941.05,3009
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-14,20300.0,20388.6,19966.7,20329.0,20370.0,20263.6,9872,198843439.0,3380
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-13,20649.1,20649.1,20056.0,20263.6,20242.0,20554.65,12019,243490546.15,3428
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-10,20500.0,20626.05,20304.15,20554.65,20560.0,20680.15,7513,153750530.15,3252
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-09,20650.0,20915.65,20560.2,20680.15,20606.0,20615.4,10144,210575071.15,4044
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-08,20415.0,20683.8,20344.5,20615.4,20630.0,20575.55,4885,100242275.3,2257
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-06,20163.0,20676.0,20163.0,20575.55,20513.1,20161.95,15704,322402149.2,5599
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-03,20130.0,20279.85,19906.0,20161.95,20133.0,20094.85,7287,146829363.85,3029
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-02,20460.0,20460.0,20051.05,20094.85,20065.1,20460.6,6727,135914353.2,2778
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-03-01,20216.0,20666.0,20160.0,20460.6,20450.0,20210.55,8852,180779814.2,3847
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-28,20520.5,20651.2,20127.15,20210.55,20180.0,20582.35,11412,232208123.0,2829
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-27,20232.55,20660.0,20052.0,20582.35,20501.0,20154.6,17630,360082283.65,4612
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-24,20591.95,20723.85,20072.15,20154.6,20250.0,20489.5,12180,247518664.5,3758
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-23,20327.55,20650.0,20022.55,20489.5,20616.0,20216.2,13048,264759680.75,3300
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-22,20005.1,20298.95,19968.1,20216.2,20297.05,20029.15,9198,185933450.2,3866
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-20,20266.15,20266.15,19964.2,20062.95,20049.0,20216.2,7672,154008192.2,2312
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-17,20451.1,20475.35,20040.4,20216.2,20190.0,20425.15,8516,172240885.05,3055
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-16,20450.0,20540.0,20280.0,20425.15,20448.0,20399.3,8952,182761593.85,3631
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-15,20307.0,20485.8,20187.6,20399.3,20400.05,20308.35,6398,130154939.25,2945
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-14,20270.0,20548.0,20040.3,20308.35,20380.0,20272.15,9753,198227269.45,3748
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-13,20680.0,20685.0,19902.05,20272.15,20248.85,20741.1,33651,682538109.05,11684
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-10,20929.05,21451.95,20650.0,20741.1,20700.1,20846.2,31782,666626725.65,12676
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-09,21084.8,21593.85,20800.0,20846.2,20845.0,21278.25,12723,269225496.55,5159
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-08,20980.0,21347.0,20831.1,21278.25,21323.95,20991.45,6149,129822392.4,2841
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-07,20800.0,21059.9,20708.05,20991.45,20920.0,20869.75,5981,124807914.0,2858
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-06,20872.05,20999.9,20650.0,20869.75,20825.05,20872.25,4263,88796848.05,2160
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-03,20500.0,20925.3,20436.65,20872.25,20800.0,20480.3,7409,153652342.1,2921
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-02,20771.65,20867.95,20411.0,20480.3,20418.15,20700.45,14828,306582505.4,6216
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-02-01,20926.6,21245.85,20585.8,20700.45,20700.0,20817.05,10839,226746797.15,3839
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-31,20985.75,21223.4,20754.55,20817.05,20899.0,20985.7,9022,189049360.65,3528
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-30,21100.0,21370.0,20882.55,20985.7,21100.0,21212.15,10890,229516861.65,3603
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-27,21250.0,21395.85,21092.0,21212.15,21160.5,21286.8,6306,133762250.4,2612
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-25,21623.9,21689.85,21217.45,21286.8,21319.0,21642.65,8811,188280202.05,3785
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-24,21771.75,21912.55,21500.0,21642.65,21533.45,21884.55,8055,175269490.4,3032
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-23,21780.0,21925.0,21678.05,21884.55,21850.0,21797.35,6436,140375063.1,2338
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-20,21997.0,21997.0,21632.75,21797.35,21787.9,21999.6,8506,185159531.8,2438
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-19,21960.0,22100.0,21915.05,21999.6,21970.95,21962.25,4364,96102318.8,1557
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-18,21700.1,22047.0,21613.1,21962.25,22000.0,21681.35,7590,166164093.05,2803
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-17,22050.0,22149.9,21612.2,21681.35,21626.0,22041.45,21736,473203601.85,3714
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-16,22300.2,22344.35,21970.1,22041.45,22035.0,22282.2,6699,148384277.9,2178
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-13,22130.05,22337.95,22031.0,22282.2,22241.0,22162.55,7274,161608890.95,2368
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-12,22250.0,22379.9,22050.0,22162.55,22072.4,22211.0,21184,472182268.05,2452
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-11,22101.95,22389.9,22056.0,22211.0,22150.0,22056.3,19674,437310751.7,3758
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-10,22319.0,22320.0,21916.05,22056.3,22100.0,22263.1,22882,507524110.9,3426
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-09,22360.0,22499.0,22060.95,22263.1,22317.05,22328.05,35850,798204372.75,5334
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-06,22099.9,22360.0,22020.25,22328.05,22250.0,22105.15,17576,391921236.4,4605
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-05,21997.7,22200.0,21870.1,22105.15,22100.0,21937.3,16249,358203459.65,4539
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-04,21719.95,22075.0,21620.6,21937.3,21967.2,21680.85,19674,431709088.9,7300
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-03,21440.0,21749.0,21365.1,21680.85,21739.95,21436.9,37179,798554413.4,3142
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2023-01-02,21367.2,21620.65,21287.65,21436.9,21339.55,21367.2,10873,233505679.05,2680
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-12-30,21675.0,21850.0,21232.75,21367.2,21400.0,21726.2,14422,310095076.4,4509
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-12-29,21626.0,21799.95,21522.0,21726.2,21780.0,21643.15,16010,346687029.15,3817
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-12-28,21576.0,21750.0,21451.95,21643.15,21561.0,21625.4,19443,421048585.75,3441
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-12-27,21770.0,21825.0,21440.0,21625.4,21708.0,21772.55,21294,459285663.55,4875
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-12-26,21988.8,21988.8,21602.0,21772.55,21780.0,21797.25,31853,692753595.0,7106
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-12-23,21776.05,22187.9,21678.0,21797.25,21850.0,21842.45,36252,793802716.8,11208
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-12-22,21550.0,21975.0,21352.6,21842.45,21777.0,21548.5,45140,982027490.4,14650
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-12-21,20890.0,21675.0,20830.5,21548.5,21525.0,20898.7,41904,894905234.1,11972
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-12-20,20800.0,21001.25,20727.45,20898.7,20949.95,20885.65,9476,198034539.6,3615
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-12-16,20649.85,20814.0,20357.8,20672.8,20520.25,20571.7,13946,288173900.6,5795
Abbott India Limited,INE358A01014,2010-01-08,EQ,ABBOTINDIA,2022-12-15,20600.0,20749.95,20400.05,20571.7,20574.4,20563.35,7862,161678543.55,3025
