StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-07-14,740.25,764.95,740.25,757.45,755.0,736.3,2371126,1784440305.9,46240
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-07-13,762.0,771.7,729.0,736.3,738.0,755.6,2636555,1982201049.4,55097
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-07-12,702.95,787.95,702.0,755.6,760.3,700.1,9965978,7499847626.6,177065
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-07-11,698.55,704.0,696.35,700.1,701.0,695.7,886416,620253237.95,22207
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-07-10,705.0,708.75,692.2,695.7,695.0,707.4,1418150,991834568.5,30632
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-07-07,707.75,719.8,696.6,707.4,704.5,705.5,4263066,3022099829.45,69921
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-07-06,683.0,710.65,671.5,705.5,705.4,680.35,9826996,6803657225.05,154629
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-07-05,673.0,685.0,666.2,680.35,679.3,672.8,2322986,1572495052.5,41146
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-07-04,672.5,685.0,662.0,672.8,673.0,669.4,5150434,3466689426.0,83475
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-07-03,611.8,675.0,611.75,669.4,668.0,608.55,10154700,6612966005.55,156256
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-30,617.4,617.65,606.1,608.55,608.95,614.75,823750,503505206.25,18754
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-28,615.5,624.3,611.1,614.75,617.0,600.4,2512985,1551348727.85,43807
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-27,599.5,604.9,593.6,600.4,601.0,596.75,896190,537503638.75,17084
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-26,611.0,611.85,589.0,596.75,597.5,608.55,1340671,800568408.1,28735
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-23,603.95,619.95,596.0,608.55,608.1,603.25,3913090,2390185697.0,65074
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-22,586.0,611.3,585.25,603.25,605.0,572.15,6892513,4147723096.35,105380
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-21,571.9,582.5,570.95,572.15,571.6,571.9,727557,419722903.4,15599
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-20,568.95,574.5,565.0,571.9,571.4,568.8,499557,284622924.15,11883
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-19,575.15,576.4,567.0,568.8,569.7,572.25,464900,265672850.2,12854
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-16,575.0,580.65,570.0,572.25,573.0,573.95,877221,504118058.55,16406
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-15,573.3,583.0,569.8,573.95,573.5,570.5,1312119,756552867.2,26440
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-14,565.0,573.4,564.65,570.5,570.45,562.95,854661,486715685.4,19688
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-13,573.3,574.95,559.0,562.95,563.5,570.4,869908,492162719.0,18919
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-12,556.0,575.4,551.45,570.4,570.0,554.45,1087134,616358384.15,24452
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-09,561.0,562.95,552.0,554.45,554.45,558.8,318148,176655540.6,10870
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-08,567.4,570.35,556.5,558.8,560.25,565.55,548519,308764563.4,16654
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-07,568.65,574.9,564.45,565.55,565.05,565.8,589958,335555263.75,14322
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-06,575.75,578.95,560.2,565.8,567.0,576.7,711459,402727418.75,19037
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-05,576.45,582.5,573.05,576.7,575.05,572.0,826948,477694017.05,16546
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-02,574.0,582.0,568.1,572.0,572.0,570.7,908812,521840887.8,18324
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-06-01,559.6,576.0,558.05,570.7,571.0,557.7,1905639,1088505136.25,52782
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-31,541.6,564.3,538.2,557.7,557.2,542.05,2070290,1151955928.85,41390
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-30,542.0,543.8,537.2,542.05,542.95,542.1,328356,177325643.95,8785
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-29,540.0,546.95,537.8,542.1,540.55,536.35,523139,283573914.65,12850
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-26,534.25,539.15,532.5,536.35,535.5,534.25,346264,185587782.7,9119
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-25,531.0,539.1,526.0,534.25,534.4,530.4,438138,233087834.2,12146
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-24,533.2,535.35,528.55,530.4,530.0,533.3,376335,200007123.35,9279
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-23,528.9,542.2,528.0,533.3,534.25,526.9,590809,316872210.9,15968
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-22,525.0,529.6,521.0,526.9,528.0,524.15,347415,182722599.6,10801
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-19,529.9,529.95,521.0,524.15,525.5,529.9,453045,237586956.8,12177
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-18,538.2,542.0,526.0,529.9,529.8,536.9,508285,271611963.15,12219
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-17,540.75,543.05,532.5,536.9,536.65,539.7,457529,245826095.5,12226
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-16,545.8,552.9,537.0,539.7,538.3,545.8,578689,315524872.75,14799
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-15,545.6,554.95,537.2,545.8,545.5,549.7,936616,511672930.25,23045
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-12,550.0,559.95,545.0,549.7,548.0,540.15,2759622,1528341655.4,48993
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-10,533.0,536.0,523.1,528.85,530.75,530.85,566599,299482493.7,13450
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-09,539.05,546.3,528.1,530.85,531.75,535.85,1301045,700838949.1,29943
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-08,511.8,540.0,511.0,535.85,538.85,510.1,1526471,807743547.75,31080
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-05,515.2,523.4,506.5,510.1,511.8,515.35,618812,318757200.85,16827
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-04,519.8,524.9,513.6,515.35,516.5,518.7,552954,287051585.15,15172
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-03,527.3,531.5,516.65,518.7,519.6,527.3,844166,441419992.9,20621
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-05-02,525.0,537.0,523.15,527.3,529.0,522.9,1100153,582133211.45,26202
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-28,525.0,529.2,516.0,522.9,523.5,520.75,1577904,825451811.3,29964
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-27,499.4,523.9,498.9,520.75,520.8,499.25,3332010,1725905739.65,62521
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-26,500.0,509.5,493.45,499.25,498.0,494.7,2607543,1308034540.35,49187
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-25,459.0,498.8,458.5,494.7,498.1,457.95,4965608,2423758530.4,96708
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-24,452.0,464.0,452.0,457.95,458.3,451.4,558246,256767543.6,19143
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-21,451.0,455.2,449.0,451.4,449.8,449.85,312996,141432981.45,11240
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-20,456.5,457.45,447.2,449.85,449.4,454.4,365099,164999994.9,13891
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-19,467.2,468.85,453.0,454.4,454.9,467.2,435629,200255955.15,18249
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-18,461.0,474.5,460.95,467.2,467.1,460.9,677483,318167215.35,24635
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-17,458.0,464.95,452.05,460.9,461.0,459.25,423881,194584320.8,18568
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-13,460.1,463.95,456.1,459.25,459.8,462.3,277699,127648654.35,13013
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-12,466.1,472.9,458.5,462.3,462.6,463.2,608237,283777499.7,21363
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-11,459.5,469.7,456.05,463.2,463.6,457.6,677194,314325559.55,25420
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-10,452.0,459.45,450.0,457.6,458.0,450.3,466271,212515276.55,13495
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-06,450.0,457.7,447.2,450.3,451.65,450.85,569583,257526437.7,21886
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-05,450.0,457.0,444.85,450.85,450.1,449.5,508838,229683945.25,20871
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-04-03,435.0,453.6,433.1,449.5,449.95,430.95,1122467,502772836.3,30050
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-31,420.0,438.75,419.1,430.95,430.1,415.85,1257674,544878943.8,37621
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-29,409.65,420.0,407.6,415.85,417.0,407.8,973328,402148541.75,29172
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-28,414.65,417.95,406.2,407.8,407.0,412.45,679200,279640208.7,25208
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-27,425.45,427.7,410.15,412.45,412.3,425.45,731422,305410412.9,24942
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-24,439.95,443.3,422.2,425.45,425.0,438.7,634896,274124297.6,27896
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-23,441.0,446.7,438.0,438.7,439.85,440.7,384363,169842673.8,17620
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-22,436.7,446.95,436.5,440.7,440.75,435.35,412595,182680544.55,17059
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-21,435.0,439.5,434.05,435.35,435.0,430.95,327370,142801897.65,13139
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-20,439.2,440.0,428.15,430.95,431.6,439.2,571102,246707966.75,20296
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-17,446.0,450.0,438.0,439.2,438.9,440.4,575931,254468174.2,17975
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-16,448.0,451.9,440.0,440.4,441.0,451.35,746179,330294626.1,23922
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-14,441.85,451.0,438.55,444.7,443.6,439.65,592472,263962927.5,25443
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-13,449.7,453.7,437.4,439.65,439.25,449.7,644042,285731247.95,21716
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-10,451.0,455.65,447.4,449.7,451.3,457.65,568081,256177114.95,20943
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-09,466.65,470.9,454.5,457.65,455.0,465.9,783549,363391268.35,21761
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-08,478.4,478.8,463.5,465.9,465.0,480.9,1065552,500676893.85,29852
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-06,454.35,488.65,452.45,480.9,484.0,448.35,2704997,1293933554.75,60028
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-03,447.85,454.25,444.45,448.35,448.85,443.4,847517,380406379.05,27090
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-02,444.6,455.75,442.2,443.4,442.8,444.6,603160,270656699.7,23317
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-03-01,443.0,453.4,441.1,444.6,443.8,440.75,740484,331071748.75,29814
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-28,438.0,446.95,435.55,440.75,442.5,435.75,849493,374382427.85,26086
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-27,440.0,442.75,427.05,435.75,436.05,439.3,813623,352256150.25,32101
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-24,448.9,450.6,438.0,439.3,440.9,446.5,723902,319314379.0,39331
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-23,452.9,456.0,445.1,446.5,446.2,452.6,662467,297990425.9,28384
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-22,468.5,469.35,451.6,452.6,451.9,468.15,648133,296544073.0,30785
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-20,476.85,477.85,467.4,468.45,468.0,475.0,477470,225206452.25,18653
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-17,483.0,483.65,474.0,475.0,475.0,483.1,554801,265423927.55,28293
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-16,482.95,491.9,482.1,483.1,483.35,482.75,481428,233964170.95,19109
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-15,481.6,489.95,480.3,482.75,482.65,481.5,367966,177855930.25,16852
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-14,490.0,491.45,481.0,481.5,481.3,489.05,374242,180747513.4,18214
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-13,495.0,499.9,488.0,489.05,488.4,501.0,374304,183867275.45,19176
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-10,503.0,514.05,496.0,501.0,499.5,505.7,568655,286835576.3,19361
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-09,486.95,509.5,481.1,505.7,505.4,486.7,892846,442459894.05,27786
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-08,496.0,498.0,485.85,486.7,488.4,493.6,611541,298911156.45,24962
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-07,500.0,502.0,492.0,493.6,493.5,498.4,356554,176863201.8,15950
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-06,500.1,504.75,496.05,498.4,499.0,500.1,373750,186456632.2,16146
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-03,505.0,510.1,495.0,500.1,499.5,503.55,406127,203513278.7,17794
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-02,501.0,512.5,498.05,503.55,503.0,503.7,416230,210325778.75,21578
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-02-01,516.0,524.4,499.25,503.7,503.0,513.45,591119,302475498.6,27744
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-31,507.95,515.9,505.7,513.45,513.0,504.95,379543,194435700.4,17078
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-30,512.85,521.5,503.05,504.95,503.3,512.85,480530,244455391.15,27803
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-27,530.5,532.3,510.0,512.85,513.0,530.15,469971,243618776.4,23747
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-25,537.0,541.85,527.05,530.15,530.0,537.15,329118,175961005.55,14549
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-24,532.0,542.65,531.85,537.15,537.5,529.7,576840,310318095.95,15882
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-23,522.7,543.65,520.65,529.7,527.85,521.4,668608,356380382.55,22880
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-20,521.0,527.8,520.0,521.4,522.7,519.8,265419,138841153.65,11813
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-19,526.85,528.0,518.1,519.8,519.8,526.85,449829,234530046.3,20429
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-18,531.0,533.5,525.25,526.85,526.1,530.9,242947,128607011.8,13423
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-17,535.0,537.3,527.75,530.9,531.0,534.6,236380,125711116.05,12442
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-16,536.5,537.95,531.35,534.6,534.0,534.4,194506,103939917.25,8660
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-13,534.3,539.6,532.0,534.4,534.0,532.5,278352,149003953.15,12776
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-12,538.0,538.95,531.0,532.5,533.3,536.2,245983,131247313.0,11146
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-11,540.0,547.0,535.05,536.2,535.6,537.55,418861,226397536.05,18212
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-10,536.0,542.0,535.15,537.55,538.15,538.2,269663,145027336.4,11339
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-09,542.1,551.8,535.0,538.2,539.2,542.0,329956,178787721.25,14481
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-06,548.0,548.85,540.2,542.0,541.5,547.3,263709,143219534.6,14622
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-05,554.3,556.4,543.8,547.3,548.85,550.8,249947,136934334.9,11753
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-04,567.0,567.0,550.0,550.8,550.1,565.55,414931,229895157.85,25622
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-03,559.0,571.0,553.35,565.55,566.5,556.1,421790,236589746.9,14841
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2023-01-02,544.0,562.4,544.0,556.1,558.0,544.9,667710,370951297.85,22237
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-30,540.0,547.35,539.5,544.9,545.45,535.95,397830,216275330.2,12067
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-29,537.5,539.9,531.15,535.95,535.95,538.0,252944,135419180.7,12688
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-28,540.3,548.7,535.05,538.0,537.55,537.9,386750,209763834.95,13566
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-27,539.0,545.8,535.5,537.9,537.95,534.05,367471,198029763.55,13194
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-26,526.25,541.65,521.5,534.05,534.85,526.25,495849,265469400.25,20023
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-23,545.0,547.6,525.0,526.25,528.0,549.4,707746,377924113.05,32300
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-22,564.95,567.95,542.65,549.4,549.0,561.75,729266,401539443.05,29493
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-21,584.0,584.4,558.25,561.75,560.9,579.8,664101,378707192.8,21867
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-20,578.0,586.75,576.85,579.8,579.65,580.75,465461,270181684.85,12976
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-16,579.0,595.0,576.2,591.15,589.4,580.65,1264878,747141347.55,25824
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-15,584.8,594.65,578.8,580.65,581.3,585.5,656925,385696763.85,17681
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-14,589.65,596.7,583.85,585.5,585.0,586.05,1281773,757189810.5,30553
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-13,569.45,596.35,568.0,586.05,586.45,567.35,2089247,1225230873.8,47192
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-12,572.3,572.3,566.0,567.35,567.45,573.05,305394,173389298.8,12280
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-09,577.0,578.55,571.5,573.05,573.95,575.35,459440,264525571.6,9915
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-08,580.0,581.5,574.0,575.35,574.9,581.7,380072,219077510.15,13214
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-07,584.0,588.0,575.4,581.7,579.0,582.65,631413,366862250.15,16696
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-06,568.0,589.0,567.0,582.65,585.4,570.1,1028589,594366236.4,25867
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-05,573.05,575.4,568.35,570.1,569.95,572.6,339085,193554383.1,17184
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-12-02,577.75,577.75,570.2,572.6,573.0,577.8,432317,247788556.75,15392
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-30,578.5,582.0,576.0,577.2,577.5,580.3,401500,231936041.0,13842
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-29,580.0,583.75,574.2,580.3,578.5,570.8,1111544,643884465.6,31995
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-28,571.95,583.6,569.05,570.8,571.0,571.95,529764,304479519.8,16434
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-25,570.5,575.85,567.1,571.95,572.95,568.95,318381,182137443.2,11223
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-23,559.9,564.25,554.05,558.15,557.5,556.6,421866,235316784.65,15960
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-22,564.4,565.2,555.25,556.6,556.4,561.8,383267,214058248.7,19615
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-21,567.0,574.5,560.05,561.8,562.45,567.15,388070,219689923.85,19209
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-18,575.0,575.0,565.5,567.15,567.4,572.35,373152,212034151.5,17080
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-17,578.95,579.7,571.0,572.35,573.0,578.95,322437,184918324.95,13738
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-16,583.95,585.0,576.1,578.95,578.8,583.0,313599,181873630.35,12264
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-15,589.9,594.4,580.05,583.0,583.75,591.1,539458,316066357.2,21442
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-14,575.0,599.75,571.3,591.1,589.8,572.4,1389615,816292309.3,36695
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-11,582.0,584.75,570.0,572.4,573.1,576.95,684876,393572288.25,27353
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-10,583.5,586.75,575.0,576.95,576.0,587.25,549622,318165253.9,21851
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-09,590.0,595.0,585.15,587.25,586.75,601.0,897898,528280654.95,25432
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-07,609.0,613.9,597.0,601.0,599.8,602.45,1101931,666028628.4,24155
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-04,594.0,607.3,593.25,602.45,602.9,592.85,507997,305528287.15,16386
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-03,593.5,596.65,589.0,592.85,593.0,593.9,348753,206696449.5,10922
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-02,598.25,598.25,590.85,593.9,593.9,595.2,281380,167268411.1,12380
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-11-01,592.4,599.0,591.55,595.2,595.75,590.1,355691,211688698.45,12568
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-31,602.0,604.75,589.0,590.1,590.7,600.05,627224,372805067.05,26734
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-28,611.55,614.95,598.0,600.05,600.5,611.55,426406,257062315.75,17367
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-27,616.05,621.0,609.65,611.55,610.25,611.15,738299,453823256.15,27123
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-25,591.5,617.7,583.75,611.15,611.15,589.65,1463112,888197201.25,44910
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-24,590.0,590.0,586.05,589.65,589.75,583.2,180696,106483914.45,10028
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-21,585.7,591.0,581.1,583.2,582.5,582.75,424948,249305989.2,11987
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-20,585.9,587.0,581.15,582.75,583.85,588.8,364407,212438504.1,21126
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-19,594.05,597.1,587.6,588.8,588.3,590.0,522139,308644495.9,16541
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-18,591.6,598.65,586.2,590.0,589.0,588.65,378137,223411416.2,15900
BSE Limited,INE118H01025,2017-02-03,BL,BSE,2022-10-17,595.3,595.3,595.3,595.3,595.3,608.55,196297,116855604.1,1
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-17,590.0,593.05,586.0,588.65,589.0,595.3,318240,187460332.45,13217
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-14,600.0,606.45,594.0,595.3,596.0,591.15,377954,226796909.5,12703
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-13,590.95,594.9,587.2,591.15,592.5,592.9,245807,145246815.4,13059
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-12,595.0,598.45,585.8,592.9,591.4,594.25,521026,308526724.35,18409
BSE Limited,INE118H01025,2017-02-03,BL,BSE,2022-10-11,608.55,608.55,608.55,608.55,608.55,605.9,189285,115189386.75,1
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-11,609.5,615.35,589.15,594.25,593.9,608.55,562844,339309815.2,22690
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-10,608.0,611.35,604.45,608.55,609.5,617.25,343246,208659283.65,13608
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-07,610.9,618.9,608.85,617.25,617.1,610.9,492402,302059010.75,15517
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-06,615.9,622.7,610.0,610.9,612.0,611.55,639276,393441363.95,23751
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-04,612.45,615.0,608.0,611.55,611.7,602.05,428793,262178715.75,13378
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-10-03,607.3,615.0,596.6,602.05,602.4,605.9,450383,273102809.85,17644
BSE Limited,INE118H01025,2017-02-03,BL,BSE,2022-10-03,605.9,605.9,605.9,605.9,605.9,662.9,188565,114251533.5,1
BSE Limited,INE118H01025,2017-02-03,EQ,BSE,2022-09-30,600.9,617.35,600.9,605.9,605.3,600.9,559500,340828369.5,21350
