StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-07-19,291.0,301.3,288.65,295.5,295.55,289.7,5238041,1548615431.05,51550
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-07-18,293.3,296.4,283.25,289.7,289.0,293.3,4778733,1377910900.2,42048
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-07-17,295.0,298.85,291.5,293.3,293.2,304.6,5326680,1571436261.4,56023
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-07-14,299.8,307.7,299.8,304.6,303.6,298.9,2450451,746112102.6,34652
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-07-13,313.0,314.15,293.4,298.9,298.95,312.95,3594702,1086840375.15,40645
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-07-12,310.55,316.05,307.5,312.95,312.9,309.55,2766745,861973965.65,29030
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-07-11,304.75,311.0,301.5,309.55,310.55,304.55,2109143,646486936.95,21525
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-07-10,308.55,319.95,298.35,304.55,304.0,306.65,5081651,1569103870.4,53447
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-07-07,309.75,315.8,304.5,306.65,306.4,310.0,3372051,1044245585.5,44597
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-07-06,303.0,311.8,303.0,310.0,311.0,301.75,4899288,1512545370.2,53074
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-07-05,295.95,309.9,293.25,301.75,303.0,294.3,7466830,2269306909.85,75159
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-07-04,290.0,299.0,289.9,294.3,293.55,289.0,7431298,2196996806.0,66610
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-07-03,275.0,291.8,275.0,289.0,289.9,272.75,9158207,2623784451.1,77083
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-30,272.45,279.4,271.1,272.75,272.6,271.75,3591725,989410856.6,35598
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-28,272.0,274.35,268.6,271.75,271.5,270.85,1769865,479740946.35,16725
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-27,272.8,275.7,269.1,270.85,270.7,272.05,2005672,544338431.35,19883
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-26,262.7,273.5,256.35,272.05,272.6,261.4,3413288,906338599.2,32826
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-23,272.4,272.4,260.0,261.4,261.4,272.1,2399179,637644235.15,27390
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-22,277.0,285.0,270.3,272.1,272.65,274.3,9547731,2663264066.6,83710
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-21,258.5,276.9,258.05,274.3,274.4,257.05,10555923,2859729325.8,85553
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-20,254.4,257.95,251.55,257.05,257.2,253.6,1606006,409773192.85,24671
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-19,257.9,258.9,253.0,253.6,254.0,256.6,1156392,295167895.2,14580
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-16,262.5,263.5,255.15,256.6,256.9,262.35,1664604,431153855.15,24870
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-15,264.4,268.0,261.05,262.35,262.45,265.8,1623765,427410125.65,21760
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-14,262.3,269.0,262.05,265.8,263.6,261.05,1954154,517351257.1,20557
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-13,258.0,265.1,257.65,261.05,261.4,257.2,1902429,498505996.8,24309
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-12,261.95,262.3,256.2,257.2,257.0,261.4,1103057,284587050.45,20004
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-09,264.15,267.0,260.05,261.4,261.2,264.1,967627,254340868.85,16735
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-08,268.0,273.9,262.3,264.1,264.3,268.0,2449975,655948813.2,27717
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-07,264.7,274.0,264.35,268.0,267.6,263.35,4613115,1242527450.55,45572
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-06,250.9,265.0,250.3,263.35,263.55,249.6,4108109,1064140786.25,41511
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-05,252.1,254.65,249.0,249.6,249.95,250.9,939922,236172013.95,12490
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-02,254.7,255.8,249.8,250.9,250.9,253.45,1257856,318411722.05,14781
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-06-01,255.05,258.95,252.55,253.45,253.5,254.05,1119477,285398445.6,15706
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-31,262.35,264.7,253.0,254.05,254.9,261.15,1309255,338910730.8,17287
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-30,253.85,269.3,251.55,261.15,263.0,252.7,5852335,1544539000.85,63835
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-29,257.8,258.3,251.0,252.7,252.5,255.9,669161,169576744.0,9698
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-26,257.55,261.5,254.3,255.9,256.0,258.7,777989,200540688.35,13389
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-25,249.5,262.3,248.05,258.7,258.8,249.7,2524854,651188181.2,31920
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-24,240.0,255.75,240.0,249.7,249.0,248.15,2421319,605383834.45,30078
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-23,246.2,254.2,245.85,248.15,247.0,245.15,1027848,257130962.8,17763
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-22,243.75,248.65,242.1,245.15,245.0,243.8,580992,142631736.25,11327
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-19,247.3,248.25,241.05,243.8,244.1,246.75,536788,131033596.7,12891
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-18,249.4,250.85,245.05,246.75,246.0,248.8,560835,138876641.35,8537
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-17,255.65,256.1,247.15,248.8,248.5,254.9,550416,138272332.1,11037
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-16,256.05,259.6,253.85,254.9,255.0,256.05,565802,144740045.45,9320
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-15,259.0,260.7,255.6,256.05,255.95,259.95,526815,135371313.0,11466
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-12,262.8,266.8,259.0,259.95,260.3,262.8,938972,246871253.65,14207
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-10,260.5,268.6,260.5,264.85,265.4,260.5,894094,236672428.75,15057
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-09,264.25,266.2,258.2,260.5,261.0,263.1,704715,184374975.15,12518
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-08,261.0,273.0,259.6,263.1,263.35,260.45,2756977,736471541.05,39831
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-05,259.0,263.3,257.0,260.45,260.95,258.85,668019,173690995.8,9077
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-04,260.55,265.0,256.65,258.85,258.9,261.6,871466,226588183.65,15904
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-03,257.7,264.3,256.15,261.6,260.7,257.7,958138,250928975.95,19038
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-05-02,261.0,263.85,256.5,257.7,257.1,260.7,584951,151761379.6,17580
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-28,258.45,262.25,257.1,260.7,259.25,256.55,779466,203305882.5,9942
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-27,258.8,261.3,254.55,256.55,256.85,258.3,1004465,259816679.35,11833
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-26,260.75,262.75,257.0,258.3,257.2,259.9,489752,126673562.7,10908
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-25,259.9,266.05,256.65,259.9,259.7,259.2,1795555,469635777.45,28134
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-24,254.0,261.2,250.2,259.2,258.95,253.65,1193931,306279713.9,17227
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-21,260.0,260.0,250.55,253.65,254.0,259.45,1115255,283991771.3,16508
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-20,249.05,261.9,247.7,259.45,260.0,248.05,3103454,801012396.35,35463
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-19,247.75,252.35,246.0,248.05,248.0,247.7,765711,190549162.4,20084
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-18,249.45,251.7,246.2,247.7,247.8,248.35,497794,123910042.15,12746
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-17,244.5,251.0,243.25,248.35,247.05,245.45,811878,201603055.55,17413
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-13,244.45,247.4,243.0,245.45,245.1,244.35,495055,121382470.8,11750
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-12,243.3,247.8,241.0,244.35,244.7,242.0,946572,231806486.55,16676
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-11,248.8,250.35,241.25,242.0,242.3,248.65,878776,215023040.1,16087
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-10,253.0,255.6,247.2,248.65,249.0,252.0,593191,148848473.05,12603
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-06,252.0,255.5,250.5,252.0,252.8,253.0,701373,177245798.0,10833
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-05,252.55,256.75,249.0,253.0,253.2,250.3,2125823,538142675.6,16612
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-04-03,242.75,253.85,240.55,250.3,251.7,240.85,1417582,348795494.9,20493
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-31,244.0,250.4,238.1,240.85,238.95,236.65,2474772,606113615.65,34448
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-29,223.0,240.0,223.0,236.65,237.0,222.3,2732107,631573123.65,33786
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-28,227.1,230.5,221.0,222.3,222.0,227.1,1641542,368930232.05,25261
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-27,237.85,238.75,225.05,227.1,226.5,236.7,1022382,235275100.05,16487
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-24,247.95,249.45,234.55,236.7,236.0,247.95,938094,225601514.5,15504
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-23,249.5,252.35,246.5,247.95,247.5,251.1,670337,167187177.0,11346
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-22,252.05,256.25,248.8,251.1,249.85,252.05,1821148,458244130.4,13437
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-21,248.5,255.55,247.3,252.05,250.3,246.0,1456100,365254039.3,18262
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-20,251.9,255.75,244.0,246.0,247.0,251.9,1144417,284577627.9,17806
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-17,257.0,264.65,248.25,251.9,251.0,254.65,1426124,364756890.35,18977
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-16,256.0,257.45,247.2,254.65,255.0,256.2,1438489,362909584.8,21566
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-14,260.15,265.5,247.8,250.55,248.7,258.85,1794884,457503663.6,28023
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-13,268.35,273.65,255.15,258.85,259.95,268.35,1268834,335368889.6,22475
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-10,265.0,273.0,262.55,268.35,269.7,269.75,1994714,532767848.85,26783
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-09,277.0,277.0,267.5,269.75,269.0,278.1,2088735,566058826.8,32455
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-08,265.0,282.0,261.25,278.1,277.5,269.45,5458331,1492757307.65,59923
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-06,243.8,274.0,242.7,269.45,268.2,242.65,9063044,2378893815.1,93985
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-03,230.0,249.65,229.1,242.65,241.5,228.85,5060986,1237387706.55,58674
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-02,230.0,232.85,226.8,228.85,229.25,233.7,1152491,264096576.1,19296
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-03-01,230.5,242.05,228.2,233.7,229.6,234.65,3902719,918859426.6,52657
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-28,209.8,236.8,208.15,234.65,234.5,208.25,7270738,1663986755.6,74904
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-27,211.65,211.65,204.65,208.25,210.4,211.75,600032,124434656.55,13020
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-24,214.4,218.6,210.1,211.75,212.0,214.35,586453,125637207.9,9341
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-23,220.0,221.5,212.5,214.35,214.25,219.75,865514,186407828.15,16853
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-22,221.75,226.0,219.0,219.75,220.0,223.55,470435,104266621.85,11861
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-20,225.0,226.9,221.75,222.2,222.0,226.0,519662,116007043.35,8198
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-17,223.9,228.5,222.0,226.0,224.95,224.0,643637,144999056.55,11593
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-16,229.85,232.45,223.3,224.0,224.6,227.65,550661,124663321.45,12605
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-15,222.45,229.4,222.0,227.65,228.5,222.5,776323,174398150.8,12489
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-14,226.4,227.2,221.0,222.5,223.4,224.55,315373,70336806.4,8339
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-13,230.75,231.65,224.0,224.55,224.8,229.95,265229,60046534.75,9575
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-10,235.6,236.0,228.3,229.95,229.6,236.35,483581,112205344.45,13758
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-09,225.95,238.7,224.0,236.35,235.8,224.0,1309389,306535582.3,25334
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-08,221.5,225.85,219.15,224.0,224.75,220.45,430606,95881177.2,12183
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-07,224.8,228.3,219.1,220.45,221.2,224.9,421057,93301233.55,12925
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-06,221.75,228.8,221.15,224.9,224.95,220.65,438693,99074637.65,13377
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-03,226.2,228.2,216.7,220.65,220.9,225.5,671776,148216859.1,16364
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-02,235.0,238.8,224.5,225.5,225.5,235.2,705234,161146241.4,17396
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-02-01,240.0,248.85,231.0,235.2,235.0,238.35,950636,230198541.85,22235
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-31,229.8,239.75,229.5,238.35,238.0,229.55,575505,135668254.3,14029
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-30,237.25,241.15,226.9,229.55,229.55,236.5,616187,142916296.4,14453
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-27,242.15,242.2,230.0,236.5,237.25,241.8,603138,141597197.2,18432
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-25,248.0,248.95,240.05,241.8,243.5,247.3,415539,101205073.9,10447
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-24,248.55,251.85,246.55,247.3,247.3,246.85,700290,174081958.75,12865
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-23,255.0,255.0,245.85,246.85,246.9,262.35,1595040,396419874.35,29008
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-20,267.25,268.85,261.8,262.35,262.5,265.75,450520,119052085.7,7409
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-19,266.2,270.0,265.0,265.75,266.4,264.85,785321,209885032.05,14234
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-18,267.1,269.8,263.0,264.85,264.65,265.8,513501,136960192.35,9106
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-17,268.95,270.15,265.0,265.8,266.0,268.2,454274,121378289.0,8674
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-16,269.0,278.8,265.0,268.2,267.9,267.9,1018965,276952947.4,18693
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-13,273.75,276.0,265.95,267.9,268.0,273.4,579064,155739216.0,11044
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-12,279.65,279.65,270.9,273.4,273.75,279.35,295618,81332079.05,8676
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-11,283.0,283.4,278.1,279.35,278.25,283.3,299816,83924156.6,7652
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-10,284.55,285.55,277.1,283.3,282.55,284.5,262145,73762907.55,7953
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-09,281.1,286.75,278.6,284.5,284.0,278.8,437619,123891071.3,14320
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-06,281.0,282.4,276.4,278.8,279.2,281.0,240805,67105690.9,6296
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-05,284.9,285.8,278.3,281.0,281.3,284.45,321335,90432071.0,7981
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-04,290.0,291.5,283.4,284.45,283.7,289.95,390570,111559114.1,7388
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-03,295.3,295.4,289.0,289.95,290.85,293.55,365518,106613216.9,7685
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2023-01-02,288.95,297.9,288.0,293.55,293.25,287.6,1005459,295220885.95,18130
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-30,288.2,289.9,286.0,287.6,288.8,286.5,464511,133708880.85,7933
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-29,285.85,292.25,284.0,286.5,286.5,283.9,1640805,472382566.8,23088
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-28,271.75,293.4,269.9,283.9,283.0,269.95,1907671,539575582.55,26184
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-27,268.4,271.0,262.95,269.95,271.0,263.7,699682,187657169.75,12739
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-26,253.3,268.3,245.9,263.7,268.3,253.3,735578,191452614.85,16615
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-23,265.95,267.8,248.0,253.3,250.85,270.05,1725307,450238044.25,20910
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-22,269.0,275.0,257.5,270.05,269.9,268.05,1304419,348460120.8,24954
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-21,279.75,283.7,265.0,268.05,267.9,278.75,617155,168787967.6,12766
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-20,280.0,280.4,271.95,278.75,280.0,279.9,788992,218176760.25,14545
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-16,293.5,295.25,285.0,286.1,286.0,294.4,607175,175359973.3,14865
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-15,295.45,299.0,293.4,294.4,293.7,295.8,376430,111512211.7,8394
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-14,299.6,300.25,295.2,295.8,296.5,297.85,437588,130250867.5,9274
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-13,301.0,304.55,296.5,297.85,298.85,299.55,546603,164181894.45,14868
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-12,295.0,301.8,292.0,299.55,299.95,295.85,617547,182716783.25,17824
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-09,302.85,306.1,294.05,295.85,297.0,301.3,732360,218945109.3,17516
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-08,305.6,308.2,300.05,301.3,302.0,304.3,688245,208336637.5,25397
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-07,311.6,311.6,303.0,304.3,304.65,310.4,707531,216812173.0,27328
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-06,312.0,319.8,308.55,310.4,309.75,309.8,1150204,361233720.35,18299
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-05,309.9,314.5,306.0,309.8,309.35,308.4,665114,206840898.3,14013
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-12-02,309.7,312.5,307.5,308.4,308.1,309.7,470707,145853759.0,9176
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-30,310.4,310.75,306.35,308.15,307.0,308.9,413774,127617228.5,9102
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-29,312.8,315.9,307.75,308.9,309.2,311.9,521024,162293677.9,11104
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-28,307.8,318.35,306.3,311.9,312.0,307.6,1159293,363410467.5,24049
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-25,301.45,309.55,298.55,307.6,308.5,300.9,1183231,361335318.85,23411
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-23,298.7,312.8,298.5,301.6,301.9,297.85,1522830,466165179.35,28608
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-22,304.6,307.3,297.0,297.85,298.0,304.0,572372,171920863.0,13784
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-21,304.2,307.5,301.7,304.0,303.4,304.9,335832,102058217.9,9740
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-18,311.3,312.5,302.9,304.9,305.9,309.75,472233,144912837.75,13388
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-17,313.9,315.7,308.5,309.75,309.85,314.65,397779,123945617.95,10266
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-16,317.0,319.7,314.0,314.65,314.4,318.35,308672,97613894.75,7782
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-15,318.45,320.45,314.15,318.35,317.15,318.45,432501,137226143.35,9859
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-14,322.15,323.65,317.3,318.45,318.85,321.45,436733,139461792.15,11147
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-11,325.1,329.45,320.05,321.45,320.65,323.2,723342,233751023.3,14537
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-10,327.0,329.7,318.95,323.2,323.5,328.5,599388,194477958.5,10222
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-09,334.8,338.4,325.5,328.5,327.5,332.4,968954,321817361.6,17965
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-07,326.55,343.5,326.0,332.4,332.7,324.9,2276682,766196337.65,33604
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-04,331.2,337.7,323.5,324.9,325.9,330.9,1085703,357829204.1,17391
JSW Energy Limited,INE121E01018,2010-01-04,EQ,JSWENERGY,2022-11-03,332.6,336.8,329.5,330.9,331.2,337.75,826538,274815119.25,12087
