StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-06-06,722.0,728.7,715.6,724.6,725.25,721.9,2040535,1474840837.7,38041
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-06-03,725.3,726.45,720.7,721.9,722.0,721.35,1503353,1087642550.2,54588
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-06-02,735.0,739.6,715.5,721.35,721.5,734.55,4293828,3098145309.85,84486
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-06-01,744.0,744.35,731.7,734.55,735.8,739.8,2246778,1655934630.2,46325
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-31,748.0,753.35,736.35,739.8,739.1,747.55,15048108,11140952563.2,77186
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-30,761.1,763.7,745.2,747.55,748.0,757.6,1593326,1196097519.95,59611
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-27,742.6,759.7,742.6,757.6,756.0,740.9,3045095,2293628152.65,65380
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-26,751.05,752.0,736.65,740.9,741.75,749.35,3231109,2398751742.15,69698
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-25,742.0,750.4,740.15,749.35,748.5,739.25,1686747,1260386736.9,56366
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-24,735.0,741.45,730.05,739.25,739.6,733.55,1395015,1029434336.6,47318
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-23,738.35,739.85,732.0,733.55,732.25,736.65,1038296,762526309.05,66470
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-20,729.0,740.0,729.0,736.65,736.75,730.1,1923380,1415788968.15,57107
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-19,738.0,744.0,727.5,730.1,728.1,742.25,1745341,1283290874.0,55685
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-18,732.0,744.6,727.0,742.25,741.0,732.3,2124598,1572275097.8,65910
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-17,720.0,739.0,720.0,732.3,731.5,718.95,3917360,2866829086.05,69654
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-16,725.55,725.6,716.15,718.95,718.0,723.15,1616514,1166162336.75,44239
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-13,718.0,727.0,713.0,723.15,721.5,714.7,3575454,2583835331.95,69072
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-12,711.0,718.9,709.5,714.7,714.05,708.75,1779323,1271066724.65,46165
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-11,711.0,716.8,706.4,708.75,707.8,718.8,4210844,2996877093.45,63619
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-10,723.5,724.2,716.1,718.8,717.55,721.4,2700968,1946649496.2,97670
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-09,724.0,733.0,718.25,721.4,719.2,722.6,3692451,2678746689.75,82125
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-06,732.95,732.95,721.0,722.6,721.05,732.9,3068239,2225276653.4,72632
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-05,736.8,739.8,725.5,732.9,731.0,737.1,2538933,1860436411.65,79069
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-04,727.0,740.5,726.25,737.1,735.0,728.4,3202055,2356354934.65,97988
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-03,747.0,747.55,726.05,728.4,728.1,742.2,3499904,2576034701.4,103238
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-05-02,750.0,756.3,740.1,742.2,742.5,750.3,2510583,1870866041.55,70294
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-29,794.0,794.0,747.2,750.3,750.25,799.9,8989331,6825688501.55,191352
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-28,805.0,823.0,796.65,799.9,799.3,837.55,8921956,7198886132.1,201481
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-27,849.5,855.9,831.05,837.55,834.85,849.8,2275086,1910148234.55,54966
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-26,839.05,855.4,833.15,849.8,850.95,845.1,1128563,953392478.1,33252
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-25,841.25,850.0,841.25,845.1,847.35,845.15,831430,703756974.45,20568
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-22,838.35,852.9,838.35,845.15,846.0,846.25,1110859,939719011.1,34387
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-21,844.0,855.35,838.5,846.25,846.0,841.2,1117527,949415042.05,41235
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-20,862.5,862.5,835.5,841.2,841.9,853.3,1389011,1171859310.8,56702
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-18,845.05,860.65,845.0,853.3,852.9,837.55,2926522,2499053021.2,90927
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-13,844.95,846.5,835.15,837.55,836.0,839.65,1318204,1107189005.85,40218
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-12,843.0,845.0,831.25,839.65,839.0,839.3,709686,594062161.05,37965
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-11,836.45,841.95,824.4,839.3,837.45,833.1,970273,808076542.45,37551
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-08,831.85,836.0,825.6,833.1,834.55,828.45,722892,600917105.1,25139
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-07,846.9,846.9,827.0,828.45,828.1,838.75,940830,784366938.95,26684
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-06,847.0,847.95,826.1,838.75,840.15,843.25,1082920,907867894.75,42606
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-05,839.85,848.9,832.55,843.25,841.6,839.85,2499888,2104533544.05,62406
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-04,815.0,841.95,815.0,839.85,840.0,820.4,2830985,2358276807.6,91428
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-04-01,820.0,824.0,807.0,820.4,822.5,814.1,2664808,2181281641.3,120907
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-31,815.0,824.5,809.9,814.1,813.4,820.6,4586967,3741972144.05,90692
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-30,805.45,822.0,805.45,820.6,821.0,806.8,2302342,1878858580.85,85561
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-29,814.6,816.2,799.9,806.8,807.0,810.65,2531685,2042529115.65,58465
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-28,819.9,826.5,806.45,810.65,810.65,817.7,2957244,2416650726.8,93153
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-23,828.0,830.0,813.4,817.7,817.0,828.45,2509320,2051646425.8,82805
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-22,820.75,831.0,817.0,828.45,827.85,822.55,2733211,2257479661.3,63617
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-21,828.0,828.0,815.2,822.55,824.9,824.15,1658201,1358676478.2,49881
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-18,816.0,828.8,815.0,824.15,823.0,815.3,1661532,1365360545.35,36091
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-17,820.0,829.0,810.55,815.3,811.05,814.9,1714817,1408287672.6,51852
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-16,813.45,816.5,807.5,814.9,815.4,811.85,1218254,990368282.3,48638
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-15,826.0,826.95,810.5,811.85,811.0,827.9,1355645,1103161690.85,56759
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-14,823.85,830.4,822.0,827.9,824.5,823.05,1426361,1179733536.45,44460
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-11,817.0,825.0,812.5,823.05,824.0,817.85,2120515,1741954375.2,54111
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-10,821.8,822.9,806.4,817.85,816.1,815.65,2507897,2046371570.4,67193
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-09,813.95,818.0,801.35,815.65,816.0,815.25,6110739,4924848866.4,88401
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-08,828.0,831.95,809.45,815.25,812.75,835.4,3245006,2658093792.35,75683
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-04,860.2,861.1,830.35,835.4,838.0,859.3,1777388,1493475796.05,55536
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-02,837.0,865.0,829.35,854.85,850.25,832.15,1639639,1388992495.8,59125
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-03-01,813.9,841.4,809.0,832.15,828.0,813.25,1057236,880104399.35,48758
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-29,822.0,831.65,795.0,813.25,816.0,824.65,1547030,1264216430.1,49703
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-26,814.35,832.0,814.0,824.65,826.0,808.75,1023912,844770784.1,28241
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-25,807.0,815.0,799.7,808.75,813.9,811.05,809816,652676347.35,30309
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-24,829.6,839.0,809.0,811.05,811.55,828.95,861124,704080310.65,60635
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-23,845.0,849.0,827.0,828.95,828.05,845.95,630477,526751455.55,46772
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-22,849.8,849.8,840.1,845.95,845.5,851.55,923775,780294798.2,38305
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-19,842.0,857.0,828.4,851.55,842.5,843.95,1183068,1004438920.55,54944
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-18,829.05,847.0,827.35,843.95,842.0,824.8,1064582,892481236.25,31544
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-17,829.95,835.0,816.35,824.8,826.0,824.3,1360181,1120903310.35,57964
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-16,825.1,837.9,819.25,824.3,826.7,827.1,1052299,869129232.7,43527
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-15,813.0,832.5,810.35,827.1,825.5,798.25,1380806,1135869593.6,52642
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-12,814.0,825.85,784.95,798.25,799.5,808.0,1392467,1116964628.0,71907
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-11,827.4,827.4,801.6,808.0,806.75,827.4,1619207,1317058947.5,39228
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-10,815.5,833.0,807.6,827.4,831.9,810.45,1132697,933720780.3,28671
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-09,843.0,844.0,805.95,810.45,815.0,849.75,1667218,1360220931.35,41750
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-08,866.1,868.95,846.0,849.75,851.0,869.65,805217,688000797.65,28792
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-05,877.0,877.0,858.35,869.65,868.5,867.35,983851,854252892.5,38004
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-04,855.1,874.8,848.95,867.35,866.8,852.1,1317307,1143297591.6,32685
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-03,866.35,870.0,848.85,852.1,854.05,872.65,978045,840474567.1,41001
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-02,880.0,885.0,867.05,872.65,871.0,880.3,1112732,978138654.1,53212
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-02-01,865.8,889.9,865.8,880.3,876.7,865.75,1297246,1144620339.8,51521
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-29,845.25,870.0,842.3,865.75,866.4,844.5,1917557,1646507009.75,34692
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-28,833.0,849.8,829.7,844.5,844.15,836.0,1600653,1349327833.15,35730
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-27,838.0,840.9,830.2,836.0,839.0,838.7,1100759,919046547.1,40394
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-25,847.5,858.9,836.85,838.7,839.4,839.25,1095067,927069772.25,65774
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-22,838.0,850.95,831.9,839.25,841.0,835.25,1009239,849675312.95,35195
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-21,844.0,850.15,831.25,835.25,832.35,841.9,1674215,1402000391.8,68064
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-20,831.05,846.0,823.0,841.9,839.0,838.25,1988009,1668211021.6,76435
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-19,867.0,870.0,800.0,838.25,840.0,842.35,5309499,4411308303.0,126174
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-18,831.1,853.95,831.1,842.35,848.0,838.05,1887068,1590502540.35,51917
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-15,828.5,842.0,816.0,838.05,840.1,828.85,2285591,1899574647.2,48715
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-14,810.05,841.8,810.05,828.85,830.05,826.4,2540610,2115655504.3,56588
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-13,814.8,829.85,804.3,826.4,829.0,810.05,1579234,1286553554.45,54897
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-12,818.0,819.0,798.05,810.05,809.65,814.55,1157664,932537991.3,54962
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-11,815.0,833.0,811.1,814.55,815.0,828.35,1267638,1035171028.5,50618
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-08,828.0,836.75,813.8,828.35,831.05,825.05,1688435,1392420249.9,46806
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-07,836.1,837.9,819.0,825.05,825.5,841.4,1450657,1200371675.3,51218
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-06,853.7,853.7,837.0,841.4,841.0,842.8,1398935,1179563878.65,58050
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-05,848.95,851.05,836.4,842.8,844.0,845.95,732691,617257642.15,41363
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-04,841.0,854.95,837.45,845.95,846.95,845.85,1086036,915919738.5,43114
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2016-01-01,855.1,855.1,843.5,845.85,845.6,855.1,485196,410880355.7,9066
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-31,837.0,860.0,836.95,855.1,858.0,840.5,873853,743192255.5,34185
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-30,854.85,858.5,838.0,840.5,838.9,854.5,876037,743172443.55,38033
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-29,864.95,866.0,846.55,854.5,852.5,867.7,1142764,976419638.25,35112
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-28,858.5,874.0,853.85,867.7,861.45,860.3,901833,782557964.95,30417
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-24,860.7,866.0,855.55,860.3,855.6,863.8,370778,319376109.3,18813
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-23,850.0,865.45,849.5,863.8,857.2,849.25,673209,578994525.85,45499
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-22,855.0,855.45,845.85,849.25,850.5,855.45,718460,610349030.35,68584
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-21,845.0,857.95,843.15,855.45,856.0,846.15,458852,391427612.15,19895
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-18,860.0,865.0,844.9,846.15,844.9,860.45,1419129,1208236426.9,37583
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-17,851.45,864.3,847.25,860.45,863.0,847.05,969882,830600247.45,35955
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-16,849.3,859.8,842.7,847.05,846.0,845.2,815360,695462224.3,41077
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-15,849.7,849.7,840.9,845.2,849.0,840.85,804676,680050407.8,36825
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-14,843.0,852.65,826.0,840.85,844.0,840.6,768230,646737098.4,39013
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-11,849.9,849.9,836.25,840.6,840.9,845.7,531147,447047742.3,37235
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-10,844.0,850.0,837.0,845.7,848.2,844.25,918908,775204483.2,51536
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-09,857.0,857.0,839.7,844.25,844.2,858.05,1302201,1103598142.05,45532
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-08,841.65,867.9,841.65,858.05,852.7,842.3,1588129,1366069232.0,65846
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-07,840.2,852.85,834.0,842.3,850.0,836.0,1311092,1102160346.65,51359
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-04,849.25,850.0,831.15,836.0,838.8,851.15,1889164,1583011992.75,56455
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-03,856.0,856.0,849.25,851.15,852.0,859.65,1918307,1633553482.3,63240
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-12-01,870.95,885.7,869.05,877.7,877.0,870.95,1273589,1119950433.3,66392
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-27,864.0,875.0,863.2,872.55,874.9,862.9,790471,688181257.55,44938
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-26,861.2,869.0,856.85,862.9,862.5,866.2,1040829,897893120.75,37829
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-24,862.1,872.5,856.6,866.2,864.0,863.75,1124337,970717369.8,58993
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-23,862.0,867.95,858.6,863.75,865.5,866.55,589656,508783873.15,32318
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-20,872.0,874.4,855.5,866.55,863.25,873.95,1693461,1461931746.75,50305
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-19,850.0,876.85,846.05,873.95,873.7,845.65,1764168,1531109131.2,75001
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-18,853.95,853.95,835.25,845.65,845.0,856.75,1523474,1284729626.7,40249
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-17,844.5,859.9,835.75,856.75,853.4,838.6,1702888,1455093770.25,69213
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-16,828.1,842.4,825.0,838.6,840.65,843.4,1438057,1199964888.95,41674
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-13,825.0,856.8,823.2,843.4,841.05,852.35,1475398,1231883657.05,68063
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-11,854.9,860.0,842.0,852.35,852.95,851.3,113979,97075338.5,4692
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-10,876.25,879.85,847.2,851.3,851.0,882.5,839191,723357323.05,31371
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-09,878.9,885.0,870.1,882.5,880.25,885.45,1521940,1336050552.15,59660
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-06,877.5,889.5,874.6,885.45,885.0,877.5,1326926,1171492164.75,60890
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-05,881.6,883.8,874.05,877.5,877.25,881.6,1185249,1041679174.9,43159
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-04,879.0,884.4,875.0,881.6,880.6,876.1,841844,740112507.55,35999
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-11-02,875.0,880.9,870.1,876.3,875.95,871.7,1010052,885078286.95,47776
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-30,876.0,877.0,867.55,871.7,870.4,875.9,1327897,1158702042.0,35588
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-29,877.7,885.2,873.25,875.9,875.0,877.55,2121777,1864301007.9,97614
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-27,863.0,874.0,854.6,867.65,866.7,863.55,1540700,1327905048.0,37040
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-26,859.35,868.65,857.1,863.55,865.2,852.95,2078720,1795141102.2,77189
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-23,867.0,869.9,848.0,852.95,852.05,863.05,1532429,1314412256.4,62612
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-21,866.8,868.95,852.1,863.05,862.1,864.3,1297348,1118594500.75,50047
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-20,859.0,868.5,848.45,864.3,864.9,857.75,2835279,2443812919.5,86268
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-19,830.0,861.0,818.7,857.75,859.0,841.15,5025990,4222805997.3,107896
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-16,836.05,845.75,835.0,841.15,842.1,835.0,1135082,954859224.7,46725
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-15,835.0,838.9,828.0,835.0,835.0,833.55,1822338,1521795057.95,88793
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-14,829.0,838.95,825.0,833.55,832.5,829.9,1351079,1124685502.65,70926
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-13,852.0,853.0,826.35,829.9,831.0,855.1,2918689,2430048461.95,121472
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-12,859.0,860.95,829.65,855.1,856.0,849.2,2417923,2052675429.75,77153
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-09,835.5,850.8,833.5,849.2,850.0,828.2,4734168,3995712298.2,157311
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-08,828.8,837.4,812.5,828.2,826.0,817.2,8608424,7109623925.3,149114
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-07,845.0,848.75,811.1,817.2,820.05,853.6,6876337,5672137106.8,156418
HCL Technologies Limited,INE860A01027,2000-01-06,EQ,HCLTECH,2015-10-06,863.0,868.0,848.7,853.6,854.45,859.9,2954731,2525602734.1,67211
