StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-29,2575.0,2713.1,2502.2,2713.1,2713.1,2583.95,56341,149141897.8,8177
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-28,2720.0,2720.0,2578.95,2583.95,2600.0,2714.65,48564,127132535.35,8471
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-27,2691.0,2733.95,2620.35,2714.65,2723.75,2717.6,34805,93239813.75,5960
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-26,2819.0,2837.0,2690.1,2717.6,2729.0,2799.05,33790,92695022.85,5887
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-23,2745.0,2865.75,2740.1,2799.05,2793.95,2729.3,142530,403751468.7,11780
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-22,2735.0,2749.95,2700.0,2729.3,2730.0,2722.8,12878,35041928.25,2871
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-21,2718.9,2750.0,2680.0,2722.8,2725.0,2703.4,16862,45786834.3,3330
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-20,2682.0,2755.2,2650.25,2703.4,2710.0,2682.9,59204,158258745.3,3328
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-19,2695.15,2719.0,2650.0,2682.9,2696.0,2669.45,15196,40793076.45,3493
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-16,2680.0,2730.0,2595.0,2669.45,2675.0,2672.95,27948,73878379.45,5643
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-15,2730.0,2749.1,2657.0,2672.95,2670.0,2717.65,22713,61356274.05,5369
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-14,2734.0,2810.0,2680.0,2717.65,2710.0,2723.1,21533,58669378.85,5424
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-13,2799.0,2799.0,2702.0,2723.1,2720.2,2786.05,26312,72026557.45,7032
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-12,2855.0,2900.0,2773.75,2786.05,2780.0,2771.55,52285,148202169.0,8893
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-09,2652.85,2771.55,2621.0,2771.55,2771.55,2639.6,27966,75709016.4,5312
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-08,2674.8,2750.05,2624.7,2639.6,2655.95,2670.1,37486,101061046.6,10278
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-07,2732.0,2740.0,2659.25,2670.1,2671.0,2734.4,32656,87476072.9,9833
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-06,2795.0,2798.0,2651.2,2734.4,2730.0,2751.7,34234,93589562.9,8102
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-05,2865.25,2884.95,2721.35,2751.7,2749.95,2860.1,47885,133207597.4,9370
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-10-01,2910.0,2950.0,2843.0,2860.1,2884.95,2875.05,17234,49737483.65,3743
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-30,2950.0,2964.95,2855.0,2875.05,2860.0,2954.9,35118,101954574.05,6023
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-28,2995.45,3006.0,2943.25,2960.85,2968.0,2898.45,44039,131230676.55,8687
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-25,2860.0,2935.0,2853.3,2898.45,2895.05,2810.05,49910,143678937.65,12707
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-24,2906.65,2920.0,2805.5,2810.05,2825.0,2953.15,118625,336978461.0,13539
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-23,2940.0,2976.9,2907.8,2953.15,2964.0,2871.55,41894,123435770.55,8347
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-22,2905.1,2922.95,2804.15,2871.55,2885.0,2951.7,84269,238605151.05,12432
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-21,3035.1,3060.0,2890.0,2951.7,2943.0,3035.1,85957,255692498.7,15127
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-18,3079.95,3088.95,3011.05,3035.1,3025.05,3036.15,49123,149274703.4,10860
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-17,3030.0,3119.0,3016.0,3036.15,3034.85,3015.1,59995,183592477.35,10968
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-16,3000.0,3078.0,2975.0,3015.1,3020.0,3023.2,43707,132258950.0,8458
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-15,3118.0,3131.0,2972.0,3023.2,3015.5,3053.3,134013,406640606.65,17699
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-14,3053.0,3053.3,2970.3,3053.3,3053.3,2907.95,121069,368184279.85,10454
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-11,2900.0,2965.0,2760.0,2907.95,2917.0,2848.0,104415,304122223.85,12935
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-10,2787.85,2848.0,2750.45,2848.0,2848.0,2712.4,67507,191249024.65,4353
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-09,2705.6,2749.0,2629.0,2712.4,2720.9,2766.6,85477,228974142.55,14082
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-08,2826.1,2862.3,2720.0,2766.6,2758.0,2826.1,61979,174233917.85,9017
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-07,2799.0,2860.0,2715.55,2826.1,2820.0,2726.0,82048,229338543.65,12616
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-04,2700.0,2834.95,2676.2,2726.0,2747.0,2817.05,147126,404948411.95,19051
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-03,2720.0,2817.05,2695.0,2817.05,2817.05,2682.95,116744,326896352.15,8670
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-02,2690.0,2734.95,2595.0,2682.95,2682.0,2652.25,107333,287535682.85,17299
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-09-01,2550.0,2658.25,2452.0,2652.25,2658.25,2531.7,124206,321891227.15,16665
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-31,2553.0,2777.0,2521.95,2531.7,2525.0,2654.65,259201,675774170.55,35374
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-28,2654.65,2700.0,2654.65,2654.65,2654.65,2794.35,56097,149391307.7,4451
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-27,2989.0,3079.0,2794.35,2794.35,2794.35,2941.4,227032,663850650.75,24436
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-26,2941.4,2941.4,2818.9,2941.4,2941.4,2801.35,248345,728345314.9,12067
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-25,2670.0,2801.35,2590.0,2801.35,2801.35,2546.7,386357,1056633742.15,32726
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-24,2369.0,2546.7,2351.0,2546.7,2546.7,2315.2,283865,710256704.3,25336
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-21,2120.0,2315.2,2120.0,2315.2,2315.2,2104.75,299408,686736100.8,18628
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-20,2101.0,2120.0,2090.0,2104.75,2106.5,2113.2,36377,76539544.0,4552
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-19,2100.0,2170.0,2090.0,2113.2,2118.0,2103.9,51730,110467709.3,6800
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-17,2110.0,2136.35,2062.25,2092.15,2095.0,2103.15,38900,81622221.7,6195
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-14,2180.0,2185.0,2060.0,2103.15,2104.0,2148.4,57191,121042476.75,9467
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-13,2124.0,2198.9,2124.0,2148.4,2150.0,2114.0,94589,204162005.95,11412
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-12,2166.0,2169.0,2050.0,2114.0,2119.8,2174.55,137351,288246126.0,21008
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-11,2175.0,2229.0,2125.0,2174.55,2160.0,2026.4,350949,769210980.1,30542
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-10,1965.0,2026.4,1926.05,2026.4,2026.4,1842.2,141151,279433638.05,11167
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-07,1825.0,1895.0,1825.0,1842.2,1840.0,1805.75,83909,155510100.6,7878
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-06,1805.7,1828.0,1800.55,1805.75,1803.0,1793.65,29345,53146237.15,3203
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-04,1780.0,1835.95,1730.0,1773.65,1775.0,1772.95,84988,152441691.9,9090
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-08-03,1697.0,1772.95,1681.8,1772.95,1772.95,1688.55,60992,106880688.3,5075
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-31,1715.0,1715.0,1669.55,1688.55,1690.0,1682.35,27362,46160378.35,3283
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-30,1680.0,1715.0,1677.0,1682.35,1687.0,1691.45,15861,26838141.35,2185
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-29,1718.15,1724.4,1680.0,1691.45,1700.85,1698.0,27748,47127778.6,3342
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-28,1670.25,1748.15,1670.15,1698.0,1700.0,1664.95,49377,84859998.9,4593
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-27,1723.95,1723.95,1645.0,1664.95,1670.25,1712.55,48329,80772986.9,9734
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-24,1767.0,1770.0,1690.0,1712.55,1709.9,1762.2,31552,54706335.55,3910
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-23,1773.9,1795.0,1756.25,1762.2,1759.9,1762.05,37425,66377433.75,3615
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-22,1850.0,1850.0,1744.85,1762.05,1765.0,1781.3,110080,197560340.75,11098
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-21,1713.95,1781.3,1697.0,1781.3,1781.3,1696.5,76588,134656349.7,4514
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-20,1700.0,1714.95,1690.35,1696.5,1693.8,1694.75,19048,32416809.65,2457
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-17,1732.0,1732.0,1675.0,1694.75,1699.0,1707.6,18334,31109274.55,2718
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-16,1666.0,1740.0,1666.0,1707.6,1714.0,1665.4,58340,99647058.8,11121
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-15,1701.25,1734.95,1651.0,1665.4,1668.9,1683.3,34061,57718925.6,4544
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-14,1705.0,1775.0,1645.0,1683.3,1693.0,1707.95,79370,135257894.95,11208
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-13,1780.55,1810.0,1701.0,1707.95,1707.0,1781.85,116042,201675768.5,11476
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-13,1780.55,1810.0,1701.0,1707.95,1707.0,1781.85,116042,201675768.5,INE00WC01019
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-10,1945.3,1945.3,1760.1,1781.85,1780.55,1852.7,226281,413342106.75,23681
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-09,1848.0,1852.7,1801.1,1852.7,1852.7,1764.5,69929,129131848.45,3682
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-08,1730.0,1764.5,1680.0,1764.5,1764.5,1680.5,136157,236995498.75,11663
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-07,1680.5,1680.5,1627.5,1680.5,1680.5,1600.5,163389,273766301.95,5717
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-06,1594.0,1600.5,1555.05,1600.5,1600.5,1524.3,30186,48087359.2,2055
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-03,1510.0,1524.3,1502.05,1524.3,1524.3,1451.75,48055,73015322.15,3017
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-07-01,1460.0,1470.25,1440.05,1450.8,1455.65,1460.25,22048,32048188.8,3885
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-30,1490.0,1492.85,1456.1,1460.25,1463.0,1480.45,15040,22152676.5,2113
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-29,1505.0,1508.9,1461.35,1480.45,1475.0,1512.3,30270,44675219.15,3733
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-26,1519.9,1537.0,1505.2,1512.3,1512.05,1511.2,27138,41175344.05,2692
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-25,1536.0,1570.0,1503.0,1511.2,1514.0,1534.65,51341,78472194.65,6248
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-24,1488.0,1559.0,1480.0,1534.65,1557.0,1485.85,110867,167500261.85,6213
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-23,1496.85,1500.0,1480.0,1485.85,1486.75,1485.15,46252,68970742.75,3191
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-22,1489.85,1500.05,1475.25,1485.15,1489.95,1480.45,21009,31195680.3,2937
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-19,1499.0,1499.0,1444.55,1480.45,1478.8,1458.15,24072,35685572.8,2992
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-18,1470.0,1470.0,1411.55,1458.15,1463.0,1463.6,18775,27339877.25,2502
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-17,1475.0,1480.0,1451.0,1463.6,1465.0,1479.85,16794,24627880.35,2428
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-16,1520.25,1525.0,1453.25,1479.85,1482.85,1503.65,40034,59635404.15,5099
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-15,1466.0,1516.0,1466.0,1503.65,1500.0,1464.1,56683,84886712.0,5518
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-12,1440.0,1483.0,1432.15,1464.1,1460.0,1484.15,59398,86788054.05,8132
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-11,1509.6,1509.6,1475.0,1484.15,1488.0,1502.05,34090,50699744.7,3839
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-10,1520.0,1540.0,1490.0,1502.05,1507.0,1515.95,41301,62351381.65,3813
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-09,1555.0,1555.5,1479.75,1515.95,1513.9,1481.45,155274,238660579.95,8373
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-08,1506.9,1512.95,1470.0,1481.45,1484.0,1491.45,65503,97948481.05,6034
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-05,1499.95,1520.0,1480.0,1491.45,1491.05,1484.35,33204,49808473.75,3649
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-04,1519.8,1519.8,1480.0,1484.35,1485.0,1505.5,25009,37282208.6,3276
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-03,1528.95,1547.7,1490.0,1505.5,1509.5,1514.1,37705,57176949.15,4968
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-02,1549.95,1567.9,1510.0,1514.1,1514.7,1538.3,43694,66461167.6,5990
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-06-01,1583.0,1583.0,1501.25,1538.3,1540.0,1540.2,73837,114540716.2,7958
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-05-29,1530.15,1575.15,1468.9,1540.2,1539.95,1500.15,69012,106885981.9,5743
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-05-28,1528.0,1578.0,1469.0,1500.15,1512.0,1546.15,62887,94842717.0,6716
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-05-27,1630.0,1630.0,1546.15,1546.15,1546.15,1627.5,30335,47622533.4,3217
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-05-26,1627.5,1627.5,1556.0,1627.5,1627.5,1550.0,70616,114275838.15,4647
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-05-22,1550.0,1550.0,1520.0,1550.0,1550.0,1476.2,57325,88718010.3,4112
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-05-21,1450.0,1476.2,1409.0,1476.2,1476.2,1405.95,25631,37458640.4,2159
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-05-20,1347.0,1405.95,1298.0,1405.95,1405.95,1339.0,37329,51837261.15,2309
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-05-19,1310.0,1340.85,1261.0,1339.0,1339.0,1277.0,27582,36600304.45,2036
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-05-18,1320.0,1344.0,1259.0,1277.0,1280.0,1318.6,17527,22432151.4,2856
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-05-15,1342.0,1345.0,1305.0,1318.6,1328.0,1329.7,8134,10720127.95,1212
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-05-14,1329.0,1340.0,1302.0,1329.7,1331.0,1324.25,13816,18204125.05,1398
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-05-12,1307.0,1339.95,1305.0,1311.55,1310.0,1341.75,23333,30730266.2,4477
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-05-11,1335.0,1355.0,1304.0,1341.75,1349.0,1319.8,19249,25693818.75,2285
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-05-08,1359.0,1379.0,1285.0,1319.8,1298.0,1345.65,15843,21300807.3,1462
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-05-07,1360.0,1379.0,1301.5,1345.65,1350.0,1354.15,17483,23695143.95,1036
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-05-06,1370.0,1375.0,1301.2,1354.15,1360.0,1369.55,19039,25697773.55,1776
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-05-04,1362.0,1400.0,1360.1,1384.25,1390.0,1431.65,23166,31802396.45,4248
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-30,1479.0,1520.0,1401.0,1431.65,1455.0,1450.05,30173,44164338.2,4979
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-29,1400.0,1450.05,1369.0,1450.05,1450.05,1381.0,27688,39471457.15,3113
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-28,1420.3,1420.3,1370.0,1381.0,1384.0,1420.85,20870,28900401.6,3913
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-27,1440.0,1450.0,1390.0,1420.85,1420.0,1450.65,24541,34763775.8,3855
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-24,1410.25,1470.0,1400.0,1450.65,1450.0,1461.25,37942,54944948.8,6414
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-23,1411.25,1499.0,1380.6,1461.25,1469.0,1453.25,52266,73828822.15,5866
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-22,1494.2,1540.0,1410.0,1453.25,1465.0,1470.7,36472,53057465.55,5155
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-21,1380.15,1481.0,1350.0,1470.7,1470.0,1411.2,65547,95551096.6,5588
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-20,1404.0,1411.6,1277.2,1411.2,1411.6,1344.4,84368,115768995.2,8995
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-17,1344.4,1344.4,1344.4,1344.4,1344.4,1280.4,18450,24804180.0,587
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-16,1280.4,1280.4,1280.4,1280.4,1280.4,1219.45,10990,14071596.0,228
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-15,1219.45,1219.45,1219.45,1219.45,1219.45,1161.4,9205,11225037.25,377
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-13,1161.4,1161.4,1161.4,1161.4,1161.4,1106.1,10218,11867185.2,577
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-09,1106.1,1106.1,1106.1,1106.1,1106.1,1053.45,3248,3592612.8,225
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-08,1050.0,1053.45,1030.0,1053.45,1053.45,1003.3,8191,8619737.5,470
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-07,997.9,1003.3,965.0,1003.3,1003.3,955.55,35233,35130255.55,2390
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-03,999.0,999.0,930.85,955.55,960.0,979.55,28126,26862963.0,3117
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-04-01,1029.45,1029.45,965.0,979.55,972.6,1005.45,36599,35883379.0,3081
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-31,995.0,1005.6,970.0,1005.45,1005.6,957.75,40360,40420146.05,5272
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-30,899.25,993.85,899.25,957.75,960.0,946.55,35480,33644645.9,2949
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-27,1005.0,1040.0,946.55,946.55,946.55,996.35,31627,30973523.8,3439
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-25,979.3,979.3,979.3,979.3,979.3,1030.8,6457,6323340.1,681
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-24,1030.8,1030.8,1030.8,1030.8,1030.8,1085.05,4337,4470579.6,356
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-23,1085.05,1085.05,1085.05,1085.05,1085.05,1142.15,2212,2400130.6,381
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-20,1142.15,1258.65,1142.15,1142.15,1142.15,1202.25,40859,47036148.8,2678
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-19,1202.25,1202.25,1202.25,1202.25,1202.25,1265.5,9145,10994576.25,696
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-18,1265.5,1299.9,1265.5,1265.5,1265.5,1332.1,7923,10035121.35,759
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-17,1336.0,1430.0,1332.1,1332.1,1332.1,1402.2,32851,44431945.75,3764
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-16,1402.2,1402.2,1402.2,1402.2,1402.2,1475.95,5859,8215489.8,923
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-13,1346.6,1488.3,1346.6,1475.95,1485.0,1417.45,68275,96501159.0,3857
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-12,1417.45,1417.45,1417.45,1417.45,1417.45,1492.05,55069,78057554.05,1057
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-11,1550.0,1570.45,1492.05,1492.05,1492.05,1570.55,29469,44369828.95,3012
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-09,1571.0,1585.0,1570.55,1570.55,1570.55,1653.2,11974,18811012.05,1678
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-06,1636.15,1703.0,1636.15,1653.2,1650.0,1722.25,32889,54606074.15,3194
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-05,1720.0,1798.95,1640.0,1722.25,1735.0,1726.3,40291,67819768.0,4960
Affle (India) Limited,INE00WC01027,2019-08-08,BE,AFFLE,2020-03-04,1855.1,1855.1,1726.3,1726.3,1726.3,1817.15,31204,54299711.05,3985
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-03-03,1858.0,1899.0,1781.2,1817.15,1818.0,1802.25,133522,245500874.9,12587
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-03-02,1860.0,1947.0,1756.0,1802.25,1800.0,1798.9,296739,558343592.0,27962
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-28,2000.0,2042.2,1726.0,1798.9,1833.55,2084.05,345075,654342337.55,35999
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-27,2143.0,2147.15,2023.4,2084.05,2110.0,2128.8,150035,311835377.85,12461
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-26,2088.7,2169.0,2070.15,2128.8,2129.95,2115.65,169645,360567188.15,15372
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-25,2214.0,2227.0,2081.15,2115.65,2119.0,2182.0,182678,391929934.6,17246
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-24,2186.0,2260.0,2140.0,2182.0,2189.95,2201.55,247705,549760494.35,21329
Affle (India) Limited,INE00WC01027,2019-08-08,EQ,AFFLE,2020-02-20,2268.45,2284.0,2173.55,2201.55,2197.0,2268.45,326634,727960459.4,28226
