StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-24,2439.45,2454.25,2402.3,2437.95,2449.1,2429.4,212113,514908661.1,19742
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-21,2487.95,2528.5,2418.05,2429.4,2429.85,2483.35,325629,800690087.7,29650
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-20,2377.0,2554.7,2365.0,2483.35,2472.0,2383.05,1549810,3874155863.45,80146
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-19,2422.0,2423.6,2363.0,2383.05,2377.0,2407.2,257180,612942498.8,21583
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-18,2465.0,2489.7,2391.5,2407.2,2407.0,2449.9,238457,577983480.2,21294
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-17,2448.9,2488.75,2406.0,2449.9,2462.0,2424.7,380916,929189054.5,33142
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-14,2488.4,2538.8,2395.5,2424.7,2430.0,2476.85,343488,844093274.35,28473
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-13,2499.0,2590.1,2450.0,2476.85,2476.0,2487.8,548751,1377882277.35,35426
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-12,2461.1,2592.9,2455.0,2487.8,2486.0,2461.0,1030379,2608967169.45,69672
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-11,2495.0,2499.0,2422.0,2461.0,2465.0,2515.55,707981,1740332761.9,44174
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-10,2408.0,2642.0,2370.0,2515.55,2472.0,2412.95,3165628,8084721304.75,179477
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-07,2440.0,2494.4,2351.05,2412.95,2407.9,2485.3,2232057,5409048619.35,117982
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-06,2098.65,2512.2,2088.35,2485.3,2469.0,2093.5,5383140,12737573814.9,202581
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-05,2053.85,2140.0,2050.6,2093.5,2087.0,2039.95,393966,830492505.65,28345
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-04,2083.0,2087.3,2025.1,2039.95,2040.0,2072.05,124027,253676507.0,13198
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-07-03,2110.0,2110.0,2065.0,2072.05,2072.0,2077.4,88219,183805455.45,8157
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-30,2073.95,2108.8,2066.1,2077.4,2077.0,2083.8,424068,881736175.25,17578
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-28,2093.0,2101.0,2074.1,2083.8,2084.9,2081.75,153613,320198543.9,13033
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-27,2059.95,2098.9,2054.35,2081.75,2084.95,2050.55,391213,810062653.95,14898
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-26,2009.55,2067.7,2003.05,2050.55,2056.0,2000.15,115785,235933416.05,9848
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-23,2064.95,2076.15,1992.4,2000.15,2002.0,2060.65,124346,252511373.25,10509
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-22,2062.9,2113.5,2051.0,2060.65,2062.25,2058.45,168033,350250056.8,13447
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-21,2057.7,2105.0,2043.0,2058.45,2050.0,2053.4,157257,326643159.4,11948
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-20,2045.55,2085.0,2018.15,2053.4,2067.2,2046.65,120222,244828258.85,9367
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-19,2078.95,2116.85,2034.1,2046.65,2045.1,2076.45,184479,384448337.8,15209
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-16,2080.9,2100.55,2065.0,2076.45,2070.55,2073.05,210072,437455399.85,14228
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-15,2050.95,2086.45,2047.95,2073.05,2070.0,2048.15,228975,474499971.1,16114
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-14,2067.0,2069.7,2032.55,2048.15,2054.75,2067.5,201886,414039958.2,13915
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-13,2007.8,2075.0,1991.15,2067.5,2056.55,1997.9,510494,1041875703.15,30908
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-12,1949.95,2005.5,1942.0,1997.9,1992.0,1941.0,354493,706059040.1,23199
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-09,1957.0,1990.0,1911.05,1941.0,1946.9,1944.05,327406,641271367.4,25160
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-08,1973.8,1995.0,1939.85,1944.05,1948.0,1966.55,233107,459494104.1,16878
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-07,1895.0,1989.0,1885.45,1966.55,1964.0,1893.35,601175,1178882061.7,33251
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-06,1931.3,1931.3,1885.45,1893.35,1893.0,1927.2,144142,273830932.6,10031
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-05,1944.0,1944.0,1920.0,1927.2,1921.95,1928.9,131453,253481273.9,10294
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-02,1943.7,1943.7,1912.15,1928.9,1930.0,1928.2,173158,333618921.4,12654
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-06-01,1932.35,1963.7,1921.0,1928.2,1928.0,1927.8,152686,296009745.65,12011
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-31,1916.3,1969.4,1915.0,1927.8,1929.5,1915.15,340768,661424816.0,22611
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-30,2032.0,2032.0,1898.95,1915.15,1917.45,2024.9,458592,896114121.6,28118
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-29,2118.0,2120.95,2005.4,2024.9,2025.75,2106.6,359382,737357538.65,27163
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-26,2160.65,2177.8,2078.0,2106.6,2108.0,2160.65,480619,1017433396.65,29769
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-25,2059.95,2185.0,2040.05,2160.65,2162.0,2076.7,1121090,2386573328.0,71191
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-24,1973.0,2112.0,1940.0,2076.7,2060.0,1974.5,1292554,2655883176.35,64780
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-23,1928.05,1984.8,1900.05,1974.5,1973.1,1928.05,458585,894354582.05,25689
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-22,1871.0,1948.25,1870.0,1928.05,1926.0,1870.2,420118,806278971.0,28745
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-19,1881.55,1888.0,1820.2,1870.2,1881.0,1881.55,222947,412513367.8,11965
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-18,1847.8,1912.05,1845.05,1881.55,1875.0,1834.7,639613,1208627913.85,33443
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-17,1862.4,1862.4,1813.8,1834.7,1840.0,1862.4,244950,449479237.4,15652
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-16,1783.9,1875.0,1780.0,1862.4,1850.0,1776.15,584716,1077660533.85,35423
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-15,1865.0,1865.0,1765.0,1776.15,1774.2,1865.75,351011,631288306.1,24740
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-12,1839.1,1879.9,1821.75,1865.75,1859.7,1831.55,505546,938930038.2,29968
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-10,1702.0,1740.0,1702.0,1730.5,1733.95,1704.25,253453,436654379.9,18588
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-09,1718.75,1749.95,1691.2,1704.25,1701.3,1710.35,323688,557734737.0,17606
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-08,1719.0,1747.85,1691.95,1710.35,1711.5,1716.6,388968,669683241.55,21975
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-05,1698.0,1748.8,1694.25,1716.6,1714.0,1655.9,1539128,2649014048.05,70744
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-04,1630.4,1685.0,1628.25,1655.9,1668.0,1638.3,738283,1223067450.45,43356
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-03,1541.85,1650.0,1525.05,1638.3,1625.0,1521.4,2026250,3260667861.35,95161
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-05-02,1561.0,1561.0,1511.95,1521.4,1522.0,1557.2,311229,475759023.85,21045
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-28,1410.0,1594.0,1410.0,1557.2,1565.2,1403.3,1999986,3001004576.75,85324
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-27,1402.1,1422.0,1390.0,1403.3,1404.0,1394.75,114524,161092118.8,9223
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-26,1404.95,1419.4,1391.0,1394.75,1395.65,1399.5,58076,81225391.15,4956
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-25,1410.1,1424.4,1390.95,1399.5,1400.0,1405.75,67677,94905946.2,7085
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-24,1399.5,1432.95,1396.0,1405.75,1407.1,1397.45,71361,100915015.5,6660
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-21,1416.0,1420.0,1381.75,1397.45,1399.55,1409.1,68994,96560911.85,6825
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-20,1431.95,1441.0,1401.05,1409.1,1411.8,1427.55,67630,95890746.2,7416
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-19,1451.95,1464.45,1425.0,1427.55,1431.0,1444.45,96404,138779300.95,10746
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-18,1408.95,1497.0,1408.95,1444.45,1447.0,1404.75,582285,854603664.1,39308
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-17,1442.0,1442.25,1398.25,1404.75,1405.0,1432.3,270190,380242212.7,8099
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-13,1436.4,1467.0,1425.0,1432.3,1434.75,1436.4,100534,145494164.1,8175
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-12,1432.0,1464.0,1425.1,1436.4,1440.35,1430.1,96776,139768963.2,7564
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-11,1463.3,1477.95,1421.4,1430.1,1431.95,1455.65,89394,129421134.65,7855
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-10,1433.0,1463.0,1433.0,1455.65,1451.75,1432.5,68814,99902247.3,7885
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-06,1414.3,1465.0,1414.3,1432.5,1426.55,1414.3,132490,191116623.8,10818
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-05,1450.4,1453.55,1409.6,1414.3,1415.0,1447.4,66872,94862567.3,9868
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-04-03,1450.0,1464.0,1431.9,1447.4,1450.95,1450.55,29946,43412071.35,3969
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-31,1447.2,1456.8,1434.65,1450.55,1450.0,1440.0,59400,85976697.4,7496
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-29,1386.95,1448.0,1377.05,1440.0,1431.2,1389.6,84011,119219660.15,11231
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-28,1371.05,1399.8,1371.0,1389.6,1375.0,1371.0,56752,78416149.55,7563
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-27,1385.4,1392.65,1360.0,1371.0,1367.45,1385.4,35585,48945351.0,4640
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-24,1409.3,1412.35,1372.05,1385.4,1390.0,1405.55,33994,47188523.55,3861
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-23,1391.35,1434.95,1381.1,1405.55,1402.95,1396.7,76445,108221810.25,8472
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-22,1402.1,1419.5,1392.0,1396.7,1397.4,1398.85,27049,38078064.05,3421
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-21,1378.05,1408.0,1376.0,1398.85,1400.0,1385.55,68426,95364184.45,8551
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-20,1440.0,1440.0,1357.0,1385.55,1374.7,1397.9,116219,160837230.15,8700
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-17,1439.25,1452.95,1391.0,1397.9,1399.95,1427.75,80481,113882082.3,8884
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-16,1403.0,1442.0,1375.95,1427.75,1426.0,1396.15,115514,164420576.75,12171
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-14,1433.5,1436.05,1381.25,1399.15,1400.0,1428.75,45902,64345029.25,6680
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-13,1443.95,1443.95,1419.95,1428.75,1431.95,1444.1,37295,53259040.7,3558
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-10,1416.0,1454.8,1413.1,1444.1,1440.45,1427.15,46981,67518007.45,5218
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-09,1470.0,1479.8,1416.0,1427.15,1430.4,1470.0,79841,115589515.15,8878
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-08,1435.0,1478.0,1427.2,1470.0,1467.85,1437.6,54622,79545111.85,6937
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-06,1442.2,1464.0,1428.05,1437.6,1435.0,1432.85,49203,71184718.0,5738
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-03,1435.95,1446.5,1426.85,1432.85,1435.0,1432.55,60895,87344350.95,8317
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-02,1426.0,1454.95,1423.05,1432.55,1431.5,1418.9,99173,142279207.2,8668
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-03-01,1383.6,1429.4,1371.5,1418.9,1419.0,1383.6,87390,122888905.0,10766
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-28,1435.0,1438.75,1380.6,1383.6,1386.05,1429.15,106298,148349647.8,9797
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-27,1464.0,1464.0,1418.0,1429.15,1430.0,1462.65,97046,139688115.2,7263
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-24,1484.4,1497.7,1454.0,1462.65,1460.0,1477.5,28516,41958810.9,4172
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-23,1477.0,1507.35,1456.85,1477.5,1474.0,1473.65,74732,111169537.0,6748
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-22,1498.9,1506.25,1465.0,1473.65,1475.9,1498.85,40913,60706949.35,4902
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-20,1527.75,1554.75,1509.1,1512.95,1512.1,1517.9,68902,105797407.5,8234
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-17,1503.0,1538.0,1497.05,1517.9,1530.0,1506.6,54235,81915506.85,6465
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-16,1493.7,1519.85,1493.7,1506.6,1505.0,1485.9,64520,97289179.4,9156
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-15,1498.95,1517.0,1481.1,1485.9,1488.0,1497.6,72170,108126871.95,10114
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-14,1520.95,1521.65,1490.15,1497.6,1495.0,1515.4,32606,49020488.25,4128
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-13,1509.0,1527.0,1504.05,1515.4,1517.0,1514.55,51550,78186522.15,7378
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-10,1533.0,1552.85,1499.0,1514.55,1507.0,1523.0,55774,85225224.35,6041
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-09,1540.0,1552.0,1515.0,1523.0,1523.15,1536.95,45376,69601480.1,4904
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-08,1544.8,1547.0,1528.45,1536.95,1534.2,1544.8,30572,46978522.8,3431
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-07,1585.95,1585.95,1537.25,1544.8,1542.0,1581.3,41897,65150511.0,5907
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-06,1549.95,1598.35,1538.95,1581.3,1578.8,1548.1,148233,234417781.7,15385
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-03,1535.05,1554.85,1509.05,1548.1,1540.55,1526.3,48758,74788756.6,6220
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-02,1528.05,1571.6,1518.0,1526.3,1524.0,1528.05,52251,80505844.2,7356
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-02-01,1573.15,1613.0,1497.6,1528.05,1518.75,1573.15,116283,181873701.0,12957
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-31,1523.75,1585.0,1496.1,1573.15,1567.0,1509.75,171133,262835670.9,21396
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-30,1543.45,1564.25,1491.1,1509.75,1513.0,1543.45,80064,121525465.65,9705
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-27,1580.05,1610.8,1500.05,1543.45,1545.15,1585.15,155467,241809935.1,14250
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-25,1593.1,1640.0,1574.0,1585.15,1586.85,1592.3,85744,137212492.6,8419
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-24,1611.25,1623.95,1581.8,1592.3,1592.8,1603.2,59554,95121212.65,6183
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-23,1611.0,1642.8,1600.0,1603.2,1606.0,1614.1,68223,110624576.95,5887
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-20,1614.95,1631.95,1610.0,1614.1,1610.0,1614.25,46614,75575181.9,6902
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-19,1614.0,1633.95,1600.0,1614.25,1612.05,1614.85,66978,108123352.7,6351
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-18,1637.25,1645.9,1606.0,1614.85,1612.0,1637.25,53312,86669733.25,5024
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-17,1646.8,1648.95,1622.0,1637.25,1636.15,1642.2,35412,57978515.25,4718
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-16,1674.8,1684.8,1634.45,1642.2,1635.0,1674.2,43784,72407776.0,5261
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-13,1649.7,1684.0,1640.65,1674.2,1662.0,1644.85,113900,189662240.35,10615
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-12,1652.0,1653.5,1630.55,1644.85,1644.0,1644.8,51767,84942062.25,5913
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-11,1634.0,1669.9,1624.05,1644.8,1639.05,1620.4,238090,392556069.6,18431
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-10,1683.4,1688.0,1596.2,1620.4,1625.0,1675.05,180342,295773048.8,14747
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-09,1760.7,1767.1,1668.0,1675.05,1672.0,1740.5,240382,411518664.45,16498
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-06,1684.95,1765.0,1654.45,1740.5,1746.0,1666.9,642943,1101116011.95,35218
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-05,1618.9,1706.95,1618.9,1666.9,1657.9,1610.8,765020,1282322980.85,40680
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-04,1637.95,1648.4,1601.25,1610.8,1608.0,1637.7,61580,100024852.65,9707
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-03,1629.75,1655.95,1621.05,1637.7,1640.0,1629.75,62342,102100957.2,6556
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2023-01-02,1644.95,1669.0,1619.2,1629.75,1628.0,1642.5,69960,114560213.05,7261
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-30,1647.4,1673.45,1632.55,1642.5,1647.95,1637.15,56025,92764273.05,5367
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-29,1638.0,1648.5,1618.05,1637.15,1636.7,1638.4,72365,118405693.5,7527
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-28,1664.95,1664.95,1606.95,1638.4,1632.0,1660.65,147759,240872950.75,11623
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-27,1608.0,1671.1,1595.5,1660.65,1658.0,1600.9,208216,342006926.2,17717
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-26,1560.0,1653.15,1556.1,1600.9,1593.0,1553.55,247491,399653384.0,19995
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-23,1657.9,1657.95,1511.3,1553.55,1550.55,1658.9,146404,233347915.75,16370
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-22,1760.0,1777.65,1646.9,1658.9,1658.0,1753.5,131422,222465195.75,13275
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-21,1771.5,1820.0,1697.0,1753.5,1734.9,1762.7,270047,480130225.35,23663
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-20,1781.55,1815.9,1750.5,1762.7,1758.0,1773.7,111726,198581509.85,9261
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-16,1865.45,1878.85,1807.15,1822.25,1810.0,1888.8,122898,226403381.7,11079
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-15,1833.95,1920.0,1806.0,1888.8,1870.0,1839.2,288296,541287951.4,20323
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-14,1864.0,1874.4,1826.35,1839.2,1829.15,1863.7,60531,112241266.8,5900
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-13,1852.0,1878.7,1831.05,1863.7,1861.0,1844.4,100490,186173940.2,9629
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-12,1826.0,1855.0,1803.0,1844.4,1837.95,1818.3,112132,204943321.8,9693
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-09,1860.0,1905.0,1805.0,1818.3,1818.0,1855.35,156085,289021730.4,13167
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-08,1871.35,1879.9,1842.8,1855.35,1850.15,1862.05,72103,133930020.3,5700
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-07,1877.0,1917.95,1842.3,1862.05,1859.0,1878.6,122527,230731583.9,9578
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-06,1889.95,1918.0,1870.0,1878.6,1882.9,1895.7,114302,216360620.05,8770
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-05,1940.0,1947.25,1882.55,1895.7,1897.55,1937.55,143020,274437503.1,10844
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-12-02,1859.95,1981.0,1838.05,1937.55,1929.0,1856.45,733428,1423572264.4,32858
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-11-30,1923.0,1932.9,1863.1,1882.85,1870.0,1929.9,217796,410877866.15,13549
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-11-29,1934.0,1954.6,1910.0,1929.9,1922.0,1918.5,570612,1102925807.05,28829
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-11-28,1789.0,1943.65,1776.05,1918.5,1929.0,1799.45,852346,1601518979.65,49064
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-11-25,1739.0,1844.1,1731.35,1799.45,1776.0,1730.6,597920,1074210437.05,34163
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-11-23,1767.7,1770.9,1700.0,1714.75,1703.0,1758.9,93404,161608331.2,7812
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-11-22,1703.6,1779.85,1689.05,1758.9,1776.0,1703.65,143802,250005931.7,8983
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-11-21,1709.65,1729.0,1676.0,1703.65,1695.0,1709.65,92743,157429239.65,7553
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-11-18,1736.0,1736.0,1695.45,1709.65,1711.0,1728.85,59267,101615098.75,6286
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-11-17,1710.0,1737.6,1710.0,1728.85,1719.9,1719.55,69808,120477318.85,6879
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-11-16,1755.0,1769.7,1671.05,1719.55,1727.0,1754.3,134501,231886677.05,11004
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-11-15,1720.0,1789.0,1720.0,1754.3,1750.05,1719.1,444030,782081465.15,25463
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-11-14,1726.7,1762.6,1701.65,1719.1,1720.0,1722.7,253967,438235923.6,11544
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-11-11,1746.0,1746.0,1685.0,1722.7,1726.0,1722.0,137977,236746270.4,11022
CEAT Limited,INE482A01020,2008-02-01,EQ,CEATLTD,2022-11-10,1680.0,1747.95,1666.05,1722.0,1710.0,1706.05,637370,1098151257.7,28502
