StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-08-08,4720.0,4881.4,4636.0,4827.3,4859.0,4592.65,122039,585332818.95,20511
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-08-07,4595.0,4605.0,4540.0,4592.65,4581.0,4570.25,12399,56810013.25,2615
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-08-04,4547.0,4593.7,4500.8,4570.25,4581.9,4551.9,11867,54142950.75,3519
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-08-03,4553.0,4592.9,4540.05,4551.9,4592.8,4584.25,10717,48881716.2,3582
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-08-02,4528.95,4600.0,4500.15,4584.25,4552.05,4507.05,17766,80932959.1,4488
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-08-01,4483.5,4515.0,4468.0,4507.05,4514.0,4448.75,11990,53853160.5,2394
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-31,4381.55,4467.45,4380.95,4448.75,4449.0,4393.75,13380,59416189.2,4736
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-28,4424.4,4443.95,4350.85,4393.75,4381.55,4401.2,12967,57081589.95,2632
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-27,4398.85,4450.0,4390.0,4401.2,4404.0,4398.85,16125,71327490.4,2882
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-26,4489.3,4499.6,4385.1,4398.85,4406.9,4489.3,31209,138303896.95,5293
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-25,4562.6,4594.95,4455.0,4489.3,4455.0,4604.5,19698,89034752.2,5452
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-24,4611.3,4649.9,4599.6,4604.5,4601.0,4611.3,6112,28208123.55,1869
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-21,4704.0,4704.0,4600.05,4611.3,4620.95,4681.1,6733,31134199.8,2414
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-20,4699.0,4699.0,4655.05,4681.1,4667.75,4677.9,5308,24861033.1,1391
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-19,4664.05,4710.2,4661.0,4677.9,4672.0,4686.8,8996,42122091.4,2674
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-18,4690.0,4709.0,4629.15,4686.8,4673.0,4689.15,10946,51167893.65,3517
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-17,4599.95,4707.55,4599.95,4689.15,4685.0,4593.55,20730,96649530.1,5137
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-14,4657.4,4675.0,4582.0,4593.55,4582.0,4633.05,4652,21480231.25,2124
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-13,4652.0,4677.0,4610.2,4633.05,4616.3,4674.55,7625,35419714.5,2573
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-12,4650.35,4727.9,4650.0,4674.55,4690.0,4671.95,19066,89307951.85,4120
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-11,4653.0,4680.25,4630.4,4671.95,4640.05,4641.3,10988,51240857.05,2730
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-10,4659.0,4675.0,4602.6,4641.3,4630.2,4641.3,14628,68074612.45,3490
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-07,4660.0,4660.0,4580.0,4641.3,4645.9,4651.3,8492,39242120.4,2343
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-06,4602.1,4659.9,4572.0,4651.3,4655.0,4581.8,17880,82874911.4,3485
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-05,4593.05,4645.0,4555.0,4581.8,4568.9,4570.2,20981,96494568.85,5474
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-04,4462.0,4649.95,4462.0,4570.2,4590.0,4424.1,60981,278317303.8,10760
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-07-03,4395.0,4444.0,4370.3,4424.1,4426.0,4380.95,76965,338760642.85,3905
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-30,4373.0,4395.0,4334.3,4380.95,4395.0,4350.4,14482,63298712.15,3447
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-28,4325.75,4359.95,4311.0,4350.4,4359.0,4325.75,11167,48503398.0,2534
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-27,4332.9,4349.9,4313.75,4325.75,4335.0,4312.05,20391,88241831.75,1902
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-26,4289.95,4329.95,4275.0,4312.05,4311.0,4289.95,27150,117016249.7,2645
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-23,4297.0,4320.5,4256.05,4289.95,4282.0,4307.35,18558,79655780.95,2873
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-22,4340.0,4340.0,4277.6,4307.35,4314.05,4322.55,11091,47801490.1,2363
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-21,4317.9,4330.0,4300.05,4322.55,4320.0,4303.35,29950,129069865.05,2086
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-20,4250.0,4317.95,4250.0,4303.35,4301.05,4260.9,31312,134526881.9,3808
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-19,4269.0,4287.35,4247.15,4260.9,4252.1,4249.8,78411,335070156.3,3161
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-16,4200.2,4280.0,4200.2,4249.8,4248.05,4158.9,53435,227250204.25,4836
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-15,4259.5,4287.0,4141.0,4158.9,4175.0,4216.65,86847,366985858.9,10566
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-14,4339.85,4339.85,4185.05,4216.65,4227.9,4236.65,59511,251466850.25,14813
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-13,4259.9,4282.95,4183.85,4236.65,4245.0,4240.6,131107,552637788.5,7609
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-12,4280.0,4379.9,4216.05,4240.6,4241.1,4257.55,18448,78783022.65,4752
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-09,4343.85,4362.95,4222.6,4257.55,4283.0,4343.85,16665,71346440.45,2695
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-08,4413.4,4413.4,4336.3,4343.85,4346.0,4390.25,5469,23876264.0,1703
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-07,4431.4,4440.05,4376.0,4390.25,4390.1,4408.2,5519,24287693.0,1755
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-06,4423.65,4450.9,4380.0,4408.2,4417.8,4412.3,7931,34929994.85,2057
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-05,4350.0,4429.9,4310.0,4412.3,4415.0,4294.9,18376,80835846.0,3982
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-02,4347.0,4350.0,4270.05,4294.9,4310.0,4293.95,13233,57087797.55,2829
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-06-01,4250.9,4312.6,4225.0,4293.95,4302.05,4228.65,14907,63749518.05,2895
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-31,4173.9,4250.0,4145.45,4228.65,4240.0,4157.1,16012,67432950.1,2935
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-30,4118.65,4181.65,4100.1,4157.1,4156.05,4118.65,44843,185376712.6,3334
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-29,4128.0,4165.9,4100.0,4118.65,4121.95,4125.0,9446,38954636.65,1300
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-26,4138.95,4138.95,4099.95,4125.0,4123.95,4119.25,10191,41935040.65,2247
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-25,4230.0,4230.0,4105.05,4119.25,4119.0,4117.65,27904,116206942.7,4030
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-24,4116.35,4136.9,4095.0,4117.65,4129.95,4116.35,9825,40498297.35,1916
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-23,4127.95,4152.35,4090.0,4116.35,4104.0,4127.1,8424,34640336.95,2715
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-22,4138.95,4157.45,4088.0,4127.1,4134.0,4136.45,9218,38039085.7,2286
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-19,4137.55,4155.7,4120.0,4136.45,4125.15,4137.55,4918,20354154.15,1367
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-18,4194.0,4194.0,4132.0,4137.55,4132.05,4160.15,3998,16616135.2,1501
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-17,4135.0,4172.4,4135.0,4160.15,4171.25,4133.25,5053,21013563.35,1439
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-16,4130.5,4163.0,4112.0,4133.25,4147.8,4111.1,5205,21550950.6,2195
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-15,4160.0,4192.0,4099.9,4111.1,4104.0,4143.5,6091,25213977.0,1688
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-12,4210.0,4210.0,4120.1,4143.5,4122.0,4191.3,5795,24104516.25,2135
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-10,4154.95,4185.75,4127.05,4174.1,4172.0,4136.2,5046,20962508.95,1356
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-09,4152.0,4171.45,4130.0,4136.2,4140.0,4152.25,6027,24949686.65,1568
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-08,4174.0,4190.25,4124.25,4152.25,4159.95,4148.8,5915,24575016.2,1871
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-05,4172.95,4174.95,4125.7,4148.8,4153.0,4159.85,4444,18445989.95,1553
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-04,4127.55,4225.0,4115.0,4159.85,4150.0,4127.55,13471,56197882.35,2930
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-03,4147.95,4184.85,4112.05,4127.55,4120.0,4134.55,7193,29811313.05,2538
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-05-02,4160.0,4220.0,4091.0,4134.55,4121.0,4140.9,16373,67797083.8,4009
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-28,4091.0,4175.0,4080.0,4140.9,4134.75,4089.8,6162,25471960.4,1926
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-27,4099.95,4113.05,4080.1,4089.8,4084.0,4099.95,4255,17412777.6,840
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-26,4097.25,4121.95,4070.05,4099.95,4105.0,4097.0,2484,10170575.05,997
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-25,4105.0,4117.85,4075.0,4097.0,4104.75,4112.1,3422,14011078.75,1276
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-24,4092.05,4124.9,4076.55,4112.1,4115.1,4098.5,2511,10294515.05,1117
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-21,4091.0,4120.0,4060.0,4098.5,4104.0,4072.2,2412,9843562.5,987
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-20,4105.95,4117.95,4064.65,4072.2,4086.0,4105.95,4960,20245678.35,1440
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-19,4122.2,4142.8,4081.0,4105.95,4081.0,4122.2,4962,20417753.85,1344
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-18,4111.15,4135.0,4111.15,4122.2,4132.0,4111.15,3091,12748635.45,1109
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-17,4090.05,4131.25,4075.0,4111.15,4110.0,4115.25,5251,21571909.45,1519
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-13,4138.95,4138.95,4100.3,4115.25,4119.25,4120.9,6810,27984292.35,1709
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-12,4130.25,4143.0,4078.0,4120.9,4116.0,4117.25,17225,70826590.4,4006
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-11,4125.5,4150.0,4100.0,4117.25,4122.9,4124.05,5264,21694299.85,1821
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-10,4100.0,4130.0,4091.1,4124.05,4125.0,4079.6,5134,21150736.65,1549
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-06,4124.65,4144.9,4000.0,4079.6,4100.0,4118.4,10132,41497040.3,1888
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-05,4068.5,4149.9,4060.1,4118.4,4129.0,4068.5,57164,232775416.2,2637
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-04-03,4134.0,4134.8,4040.4,4068.5,4090.0,4077.65,14310,58751609.05,2031
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-31,4040.0,4110.0,4010.4,4077.65,4109.0,3996.8,19359,78306520.25,2688
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-29,3995.95,4029.95,3941.0,3996.8,4000.0,3982.65,73957,295297319.2,3703
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-28,3984.0,4030.0,3920.45,3982.65,4001.05,3984.0,13205,52379412.95,2979
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-27,4019.0,4032.4,3951.05,3984.0,3965.0,4000.55,28573,113958515.9,4472
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-24,3992.65,4010.0,3970.0,4000.55,4001.0,3985.1,5761,22996415.1,1708
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-23,3999.0,4014.8,3975.0,3985.1,3993.25,3981.85,6478,25873948.05,1969
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-22,4019.95,4023.95,3965.55,3981.85,3973.05,4010.95,7255,28898863.7,1920
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-21,3989.9,4042.0,3955.05,4010.95,4032.95,3970.05,9207,36821250.85,2758
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-20,4006.6,4083.95,3949.0,3970.05,3970.0,3988.1,13337,53287946.4,4576
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-17,4051.0,4066.7,3958.05,3988.1,3986.0,4031.3,18869,75376912.35,6559
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-16,4078.85,4084.65,4014.05,4031.3,4015.0,4074.65,10340,41854496.8,3511
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-14,4128.25,4138.95,4046.0,4056.15,4069.0,4107.75,13269,54253087.6,2366
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-13,4125.0,4152.0,4100.0,4107.75,4110.0,4131.25,11056,45573145.4,3737
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-10,4163.9,4174.0,4106.0,4131.25,4120.0,4142.1,8339,34430482.95,2127
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-09,4141.25,4186.8,4125.0,4142.1,4140.0,4148.4,7961,33076307.55,1881
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-08,4205.0,4228.25,4137.0,4148.4,4140.0,4189.2,14414,60120076.4,3630
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-06,4229.9,4238.15,4180.0,4189.2,4190.0,4217.4,16035,67453912.95,3571
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-03,4260.6,4271.7,4212.0,4217.4,4212.0,4239.45,15832,66936434.25,5898
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-02,4286.0,4295.55,4230.1,4239.45,4231.0,4274.2,7583,32209349.25,2138
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-03-01,4270.0,4308.0,4257.0,4274.2,4278.95,4279.95,6775,28987103.8,2739
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-28,4393.65,4402.95,4227.85,4279.95,4235.0,4393.65,17462,75419283.55,3050
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-27,4458.0,4459.9,4377.15,4393.65,4377.15,4436.5,5772,25479141.7,1758
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-24,4382.0,4470.0,4366.6,4436.5,4439.9,4387.0,20186,88887428.8,6144
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-23,4400.7,4423.9,4380.0,4387.0,4399.95,4400.7,5723,25163266.75,2380
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-22,4405.0,4443.4,4388.0,4400.7,4398.05,4437.2,8091,35668141.75,2199
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-20,4529.9,4565.95,4470.0,4476.0,4475.0,4506.15,9838,44256075.15,2341
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-17,4456.0,4528.55,4456.0,4506.15,4528.55,4480.05,6575,29582606.95,1902
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-16,4524.95,4524.95,4459.1,4480.05,4475.0,4487.0,8120,36426107.35,3630
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-15,4451.75,4498.0,4425.55,4487.0,4486.0,4460.05,6155,27446856.15,2866
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-14,4421.0,4482.0,4401.05,4460.05,4465.0,4435.9,4452,19782468.4,2123
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-13,4479.4,4500.5,4406.1,4435.9,4435.0,4476.95,3497,15521753.5,1474
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-10,4472.5,4529.75,4450.0,4476.95,4488.0,4449.05,8105,36420482.0,2342
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-09,4468.15,4495.95,4421.0,4449.05,4436.0,4482.45,6329,28128422.35,2634
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-08,4550.0,4550.0,4440.0,4482.45,4455.1,4492.75,14293,64026321.85,4577
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-07,4375.0,4523.0,4355.0,4492.75,4510.0,4379.4,10698,47561373.75,3381
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-06,4400.0,4422.7,4365.0,4379.4,4365.0,4387.75,3895,17103616.45,1667
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-03,4432.2,4435.95,4349.05,4387.75,4376.0,4408.95,5681,24909053.7,2522
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-02,4494.0,4500.0,4401.0,4408.95,4408.95,4479.6,5953,26356650.75,2167
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-02-01,4477.75,4515.0,4445.0,4479.6,4451.0,4449.75,4741,21238249.55,2142
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-31,4439.95,4522.4,4415.0,4449.75,4440.15,4431.4,10884,48536768.85,4324
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-30,4500.0,4500.05,4420.0,4431.4,4425.0,4497.4,5277,23446277.15,2212
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-27,4442.05,4519.95,4425.0,4497.4,4500.1,4433.85,4927,22041719.0,2096
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-25,4560.0,4580.0,4413.25,4433.85,4415.0,4574.1,12081,54044449.65,3097
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-24,4619.6,4619.6,4560.05,4574.1,4562.0,4596.65,5435,24933053.8,2062
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-23,4629.5,4629.55,4587.5,4596.65,4600.0,4629.55,3532,16245987.65,1320
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-20,4660.75,4701.15,4620.1,4629.55,4623.0,4688.8,4277,19852539.5,1660
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-19,4719.95,4733.95,4662.0,4688.8,4665.0,4712.8,3786,17802991.1,1784
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-18,4779.3,4779.3,4690.0,4712.8,4690.0,4758.25,2592,12266570.3,1273
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-17,4731.3,4794.0,4701.25,4758.25,4793.95,4731.3,3247,15382518.85,1540
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-16,4677.85,4769.9,4673.95,4731.3,4744.0,4677.9,51628,242227496.9,1391
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-13,4669.0,4687.1,4646.05,4677.9,4669.05,4647.55,2721,12726381.95,1175
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-12,4670.0,4707.9,4630.2,4647.55,4659.95,4684.45,137523,644782352.85,3351
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-11,4702.0,4721.85,4667.55,4684.45,4672.45,4699.8,3773,17706057.25,1475
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-10,4739.8,4744.0,4687.0,4699.8,4690.0,4719.15,10528,49502095.65,2742
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-09,4756.55,4757.8,4705.15,4719.15,4706.0,4732.9,5619,26526787.75,2717
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-06,4800.0,4814.6,4721.0,4732.9,4748.0,4803.95,6458,30684842.95,1897
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-05,4799.95,4840.2,4752.7,4803.95,4800.0,4793.2,12087,57989406.9,4657
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-04,4870.0,4873.35,4770.0,4793.2,4772.1,4849.2,6911,33304156.35,2119
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-03,4914.95,4914.95,4795.0,4849.2,4838.0,4896.05,11665,56495199.0,3675
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2023-01-02,4963.0,5037.75,4875.1,4896.05,4889.0,4937.4,12275,60855140.2,4124
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2022-12-30,4899.25,4968.9,4846.0,4937.4,4950.2,4899.25,14355,70551312.6,4050
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2022-12-29,4873.0,4913.1,4823.0,4899.25,4893.0,4865.3,15042,73578891.8,3908
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2022-12-28,4820.0,4875.0,4777.55,4865.3,4865.5,4817.15,9463,45811415.95,2804
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2022-12-27,4800.0,4838.0,4742.0,4817.15,4823.0,4812.7,15894,76271498.5,4661
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2022-12-26,4681.05,4860.0,4675.0,4812.7,4780.0,4745.0,14556,69621557.95,3402
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2022-12-23,4718.3,4764.7,4623.0,4745.0,4751.0,4761.55,13101,61718003.8,3007
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2022-12-22,4775.0,4780.0,4630.05,4761.55,4757.0,4750.45,11123,52611428.75,2846
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2022-12-21,4700.7,4794.35,4586.0,4750.45,4780.0,4676.05,17800,83507346.9,3608
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2022-12-20,4767.0,4799.85,4660.05,4676.05,4685.3,4793.9,7820,36732306.2,2332
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2022-12-16,4610.0,4884.0,4600.0,4830.2,4851.0,4651.4,29430,140344790.8,9191
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2022-12-15,4679.3,4715.95,4645.0,4651.4,4659.95,4679.55,4474,20886190.1,1636
Bayer Cropscience Limited,INE462A01022,2010-01-08,EQ,BAYERCROP,2022-12-14,4667.0,4734.7,4620.0,4679.55,4688.0,4725.45,38798,180951703.35,5263
