StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-07-05,424.05,424.9,417.0,422.2,423.0,423.95,233471,97969567.0,8820
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-07-04,429.0,437.9,420.2,423.95,424.0,429.1,470421,201760969.9,17490
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-07-04,439.0,439.0,439.0,439.0,439.0,429.1,98561,43268279.0,1
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-07-03,426.85,434.9,423.05,429.1,429.0,424.7,751662,322810064.6,18261
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-07-03,428.0,428.0,427.0,428.0,428.0,424.7,208185,89099830.0,9
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-30,420.0,425.0,420.0,425.0,425.0,412.45,53902,22783845.0,19
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-30,415.2,428.0,412.45,424.7,423.95,412.45,463950,196100992.45,13711
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-28,417.55,420.45,411.0,412.45,412.0,417.55,331091,136886048.9,14608
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-28,420.0,420.0,420.0,420.0,420.0,417.55,267615,112398300.0,6
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-27,422.0,424.95,415.2,417.55,417.5,419.15,306965,129406467.2,10535
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-27,426.5,427.0,426.5,427.0,427.0,419.15,281292,119999834.0,16
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-26,409.9,421.3,409.15,419.15,419.0,409.9,565167,236367091.4,10742
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-26,423.0,424.0,421.0,422.75,422.75,409.9,236057,99714801.0,29
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-23,414.4,418.45,407.05,409.9,414.0,417.75,301106,123639322.15,9835
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-23,413.5,417.5,412.0,414.0,414.0,417.75,23758,9851924.0,41
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-22,417.8,424.25,415.45,417.75,417.5,415.1,399360,167883475.05,13085
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-22,424.0,425.0,422.0,422.0,422.0,415.1,33265,14113555.5,30
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-21,422.0,423.5,419.5,419.5,419.5,413.65,22002,9295594.5,21
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-21,415.8,421.85,410.0,415.1,414.0,413.65,1002044,418802809.1,10769
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-20,419.5,422.45,411.85,413.65,415.05,416.15,1264357,525392408.9,25006
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-20,417.0,423.0,417.0,418.0,418.0,416.15,190600,79620650.0,24
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-19,406.0,417.0,402.75,416.15,416.1,403.0,1834836,759331452.4,22862
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-19,408.0,419.5,408.0,419.0,419.0,403.0,144321,60078682.25,33
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-16,400.0,404.0,398.0,402.0,402.0,381.65,64815,26006505.0,20
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-16,384.0,405.0,383.1,403.0,400.55,381.65,1700645,678525306.05,32119
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-15,377.0,390.0,377.0,384.0,384.0,379.5,20602,7928511.0,9
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-15,379.05,388.2,373.7,381.65,382.0,379.5,2947982,1120626147.45,44477
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-14,382.65,382.65,376.55,379.5,378.9,379.95,726028,275487630.3,17916
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-14,381.0,383.5,379.5,383.0,383.0,379.95,30501,11662633.0,18
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-13,376.6,385.0,371.0,379.95,381.95,375.25,1209187,452967107.5,25129
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-13,375.0,377.0,372.0,375.0,375.0,375.25,61519,23083287.0,15
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-12,378.5,382.5,378.5,381.0,381.0,382.75,55550,21044890.5,10
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-12,382.75,384.65,374.25,375.25,375.0,382.75,292648,110249892.25,13726
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-09,385.0,388.0,385.0,387.5,387.5,389.85,50799,19598575.5,5
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-09,389.0,392.1,380.2,382.75,383.0,389.85,420947,161979504.6,20676
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-08,395.9,396.1,389.05,389.85,390.0,394.45,129369,50689893.0,4663
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-08,394.0,394.0,394.0,394.0,394.0,394.45,56827,22389838.0,2
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-07,394.5,396.0,394.5,396.0,396.0,394.4,55320,21824907.5,4
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-07,396.9,397.2,392.3,394.45,394.0,394.4,157237,62040241.05,6271
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-06,396.0,396.0,395.0,395.5,395.5,394.8,52359,20731923.5,5
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-06,395.3,397.5,393.25,394.4,394.0,394.8,130469,51541972.65,4928
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-05,399.7,399.7,393.35,394.8,394.3,396.05,277136,109635982.6,6065
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-05,397.0,397.0,397.0,397.0,397.0,396.05,101637,40349889.0,3
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-02,397.0,397.0,395.0,395.0,395.0,387.35,99886,39474970.0,6
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-02,388.5,398.0,388.05,396.05,394.8,387.35,268576,105780653.5,13446
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-06-01,391.65,399.9,386.2,387.35,387.0,391.65,207307,81131161.35,9523
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-06-01,396.0,396.0,396.0,396.0,396.0,391.65,97424,38579904.0,3
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-31,400.0,401.0,400.0,401.0,401.0,399.95,96549,38619649.0,2
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-31,399.75,401.0,389.75,391.65,391.7,399.95,122569,48340341.4,5459
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-30,402.0,405.5,402.0,405.5,405.5,398.8,92405,37149315.0,3
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-30,408.95,408.95,398.0,399.95,400.0,398.8,326569,131134167.65,11235
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-29,401.1,419.6,396.4,398.8,400.55,401.75,943023,383423878.5,18257
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-29,410.0,410.0,406.0,406.0,406.0,401.75,65058,26649655.5,18
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-26,385.0,408.3,377.0,401.75,400.3,383.55,1026739,405623700.0,32947
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-26,390.5,391.0,390.0,391.0,391.0,383.55,47360,18513839.0,13
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-25,389.5,389.5,387.0,387.5,387.5,388.85,41720,16199000.0,12
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-25,390.0,391.4,382.2,383.55,383.0,388.85,165735,63846907.9,4643
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-24,391.0,394.0,388.2,388.85,389.0,391.75,105946,41366697.5,3088
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-24,392.85,393.5,392.85,393.0,393.0,391.75,46670,18360010.0,12
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-23,395.0,396.0,394.0,396.0,396.0,392.65,44570,17605843.0,24
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-23,393.0,394.9,391.0,391.75,392.25,392.65,168652,66163515.65,6803
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-22,390.6,393.8,389.8,392.65,392.1,392.15,117051,45922943.0,4917
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-22,395.0,395.0,395.0,395.0,395.0,392.15,47340,18699300.0,9
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-19,392.0,396.0,392.0,396.0,396.0,390.0,44500,17589223.0,19
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-19,391.0,393.8,389.05,392.15,390.6,390.0,185247,72641410.85,6032
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-18,389.0,392.65,387.0,390.0,389.8,388.05,114274,44570975.85,5924
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-18,392.75,393.0,392.75,393.0,393.0,388.05,40875,16058125.0,12
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-17,386.35,389.7,385.1,388.05,388.0,386.9,131773,51059385.05,4232
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-17,389.0,392.0,389.0,389.0,389.0,386.9,51470,20120419.5,29
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-16,390.65,394.5,390.0,394.5,394.5,389.05,60000,23627969.85,47
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-16,389.4,392.4,386.0,386.9,386.85,389.05,186506,72581596.25,11171
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-15,393.65,393.65,386.85,389.05,390.15,391.75,126672,49259162.7,6183
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-15,388.0,392.5,388.0,392.5,392.5,391.75,58270,22823975.0,12
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-12,390.0,394.95,386.4,391.75,391.6,387.85,259774,101810488.25,10994
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-12,393.0,398.0,393.0,397.0,397.0,387.85,68270,27065011.5,58
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-10,379.2,390.65,379.1,384.95,385.0,378.95,331742,128014787.05,7471
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-10,383.0,393.5,383.0,387.2,387.2,378.95,90350,35015603.7,73
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-09,383.5,385.35,382.0,382.55,382.55,380.05,65900,25308823.75,48
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-09,380.9,382.05,378.0,378.95,379.9,380.05,151663,57663326.05,3761
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-08,383.0,383.9,381.5,383.6,383.6,378.1,51644,19791165.5,44
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-08,379.6,382.1,377.7,380.05,380.0,378.1,174649,66328957.8,3974
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-05,381.7,383.3,377.0,378.1,379.6,380.85,147673,56035251.1,5357
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-05,383.0,383.0,381.5,382.0,382.0,380.85,12000,4590900.0,18
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-04,379.75,386.3,377.55,380.85,382.85,378.9,242069,92831119.7,7866
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-04,385.5,389.0,385.5,388.0,388.0,378.9,54235,21064556.5,42
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-03,382.0,383.5,382.0,383.0,383.0,380.45,55827,21380513.5,44
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-03,382.65,382.65,376.25,378.9,379.25,380.45,320668,121594704.2,6793
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-05-02,376.85,381.5,374.6,380.45,379.5,374.95,658527,249297344.7,17090
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-05-02,381.0,382.75,380.5,382.0,382.0,374.95,45498,17354987.0,30
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-28,369.0,376.45,366.45,374.95,374.05,367.65,270143,100988368.55,8750
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-04-28,372.5,379.0,372.5,378.0,378.0,367.65,40105,15106043.25,42
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-27,365.75,368.5,362.15,367.65,368.0,364.7,385351,140670442.05,6303
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-04-27,365.3,368.75,364.8,368.2,368.2,364.7,49871,18312259.65,22
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-04-26,364.0,366.0,364.0,366.0,366.0,360.95,74300,27170639.0,41
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-26,361.85,366.1,360.5,364.7,365.0,360.95,217867,79275328.5,4683
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-25,361.5,362.55,357.65,360.95,360.95,361.05,1276726,460158779.85,20990
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-04-25,362.0,362.5,362.0,362.0,362.0,361.05,65650,23791950.0,44
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-04-24,366.0,366.1,366.0,366.0,366.0,362.95,66600,24375900.0,56
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-24,366.9,366.9,360.55,361.05,361.0,362.95,273743,99173582.1,7262
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-04-21,366.0,367.0,365.0,366.1,366.1,362.95,58300,21341177.45,62
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-21,365.7,365.7,359.85,362.95,363.0,362.95,285305,103529222.75,6838
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-04-20,369.0,369.0,366.0,366.0,366.0,363.7,30566,11258968.0,33
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-20,363.9,367.3,362.3,362.95,363.0,363.7,189323,68997101.8,4399
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-19,362.1,367.3,362.1,363.7,364.5,362.05,218144,79486274.4,9984
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-04-19,367.0,370.0,366.0,367.5,367.5,362.05,68000,25063098.0,165
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-18,362.45,369.4,360.25,362.05,363.0,363.35,182457,66661786.35,6184
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-04-18,366.0,372.25,366.0,371.0,371.0,363.35,85841,31649614.25,101
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-04-17,365.5,366.5,365.5,366.25,366.25,360.7,70000,25630250.0,44
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-17,360.7,363.95,358.8,363.35,363.45,360.7,119421,43258479.8,3513
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-13,361.0,367.75,358.6,360.7,360.85,358.8,274539,99188414.15,10416
Emami Limited,INE548C01032,2006-08-03,BO,EMAMILTD,2023-04-13,363.5,363.5,363.5,363.5,363.5,358.8,15048,5469948.0,17
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-12,359.5,361.5,358.0,358.8,359.5,360.15,271385,97478615.85,9339
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-11,358.55,361.75,357.5,360.15,360.05,358.45,286955,103254294.65,12783
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-10,355.5,359.9,354.1,358.45,358.8,355.05,462421,165244228.65,20692
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-06,359.6,361.25,353.35,355.05,355.45,357.7,460297,163618827.95,16889
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-05,363.2,363.2,356.5,357.7,357.25,360.5,170619,61186362.85,7311
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-04-03,361.0,365.3,356.3,360.5,361.0,358.55,203169,73335790.15,7689
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-31,360.85,364.55,355.05,358.55,358.5,360.35,406249,145180594.25,14898
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-29,363.4,363.4,353.3,360.35,360.1,365.4,822366,294011336.55,28156
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-28,350.95,370.7,350.95,365.4,363.45,349.65,2399192,872957758.2,54015
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-27,365.0,367.95,340.6,349.65,347.9,362.55,395276,140747056.5,18253
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-24,372.0,372.0,355.1,362.55,360.0,364.1,716188,260105974.75,24696
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-23,367.05,375.0,361.4,364.1,364.75,366.3,940901,345769012.3,25818
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-22,363.0,375.9,354.0,366.3,366.4,345.0,4245799,1558985107.35,74583
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-21,344.0,346.8,341.7,345.0,344.0,343.0,322142,110875972.4,17752
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-20,355.4,364.0,340.55,343.0,341.0,351.65,510591,175661811.65,15272
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-17,358.4,360.95,350.45,351.65,351.0,357.95,459700,162921194.65,44060
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-16,369.1,370.05,354.85,357.95,358.0,370.3,380505,137005003.05,37499
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-14,386.05,387.05,367.5,370.05,369.1,385.5,416342,154941231.65,9953
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-13,390.0,390.7,382.1,385.5,387.6,389.55,97753,37775232.15,7502
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-10,382.65,391.5,382.1,389.55,388.55,386.65,306299,119152355.45,12316
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-09,386.75,391.3,385.0,386.65,386.95,386.65,84999,32964056.45,4224
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-08,386.9,388.0,385.05,386.65,387.5,389.25,81031,31304891.4,7098
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-06,390.35,394.0,386.8,389.25,389.0,388.65,134246,52345447.9,5147
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-03,388.25,390.2,387.0,388.65,389.0,386.6,91579,35577143.55,4891
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-02,396.7,396.7,385.55,386.6,386.95,395.05,315240,122299634.7,18538
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-03-01,397.4,403.15,394.1,395.05,394.5,399.35,418321,166688947.25,9588
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-28,390.1,405.9,383.55,399.35,405.75,390.15,357502,141093625.1,11683
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-27,381.9,399.65,374.8,390.15,390.0,381.9,316688,123014693.3,15487
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-24,390.45,390.45,381.05,381.9,382.0,387.75,184227,70593787.9,12597
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-23,394.55,402.0,385.5,387.75,388.5,392.5,613543,241497484.1,16141
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-22,390.0,395.95,386.55,392.5,395.0,390.15,246718,96124836.1,15119
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-20,391.95,392.95,385.0,386.15,387.6,391.95,177149,68735500.65,9303
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-17,389.25,393.85,386.95,391.95,392.4,387.95,185214,72430246.4,14246
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-16,394.5,394.5,385.4,387.95,388.45,389.65,429389,166832065.75,43316
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-15,399.55,401.4,387.0,389.65,391.0,399.75,602105,235882195.9,24848
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-14,401.0,402.4,396.0,399.75,399.95,399.05,188351,75287177.1,24106
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-13,407.8,409.45,398.0,399.05,400.0,409.7,263353,105532863.75,16637
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-10,410.95,413.0,405.05,409.7,409.6,410.95,207941,85459919.65,11599
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-09,411.55,412.5,410.0,410.95,410.0,410.0,102015,41965533.15,5291
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-08,414.5,416.0,407.55,410.0,409.9,412.4,381533,157095731.8,14086
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-07,425.85,426.15,411.0,412.4,414.0,423.95,307107,127587699.5,18155
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-06,414.55,429.9,414.55,423.95,424.0,419.95,215992,91878545.0,13098
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-03,422.9,430.0,410.35,419.95,419.7,422.15,210237,88742449.7,10425
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-02,428.75,436.0,420.0,422.15,422.9,428.6,100577,42953995.0,9284
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-02-01,443.2,443.2,426.05,428.6,430.9,443.2,142477,61770316.95,14133
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-31,428.8,444.7,428.8,443.2,440.5,436.4,269296,118957509.1,10342
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-30,439.4,449.8,430.05,436.4,431.85,439.4,251181,110899330.1,12245
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-27,418.1,443.0,418.1,439.4,438.0,420.3,414802,179488671.75,15191
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-25,420.8,428.15,414.0,420.3,422.0,421.3,52319,21865849.55,2906
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-24,420.5,424.0,416.85,421.3,422.05,418.0,65566,27563209.25,5465
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-23,425.35,426.9,414.2,418.0,418.5,424.45,124079,51971790.5,7593
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-20,434.4,434.4,422.0,424.45,422.35,433.05,566064,240468055.9,5389
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-19,431.1,433.65,430.65,433.05,432.0,432.05,81794,35334763.7,3446
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-18,435.0,435.45,431.2,432.05,431.2,434.0,48485,20982553.25,3200
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-17,438.0,438.0,430.05,434.0,432.1,432.0,293129,126705085.0,4596
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-16,428.0,432.9,427.9,432.0,432.5,428.6,143371,61846831.65,7888
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-13,429.0,431.5,425.1,428.6,429.2,429.5,54425,23313680.8,4952
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-12,432.6,434.55,426.6,429.5,429.85,429.4,137210,59181591.35,9248
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-11,423.6,430.45,423.55,429.4,429.9,424.8,172414,73900609.95,11445
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-10,418.0,426.9,418.0,424.8,426.0,419.15,88748,37556569.9,6266
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-09,420.9,422.5,415.9,419.15,418.2,420.35,161516,67460956.4,9901
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-06,423.0,424.9,418.0,420.35,418.55,422.8,70383,29643514.4,3177
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-05,424.7,429.85,421.55,422.8,422.9,422.6,104751,44537662.35,6600
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-04,429.75,431.25,421.15,422.6,422.0,429.75,64763,27580902.5,3905
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-03,430.05,433.0,428.05,429.75,430.0,430.0,204904,88248397.0,4154
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2023-01-02,427.2,433.8,424.35,430.0,430.0,425.05,512248,219801141.5,9320
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2022-12-30,419.1,427.65,418.1,425.05,426.65,419.1,259227,109858101.75,13544
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2022-12-29,416.15,423.0,415.65,419.1,419.0,416.1,165410,69309177.25,13878
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2022-12-28,420.45,420.45,414.0,416.1,417.0,418.8,179937,74834517.55,10814
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2022-12-27,423.9,424.85,418.0,418.8,419.4,421.75,89268,37452737.15,6007
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2022-12-26,414.95,423.6,410.5,421.75,421.05,413.95,132585,55570216.0,13183
Emami Limited,INE548C01032,2006-08-03,EQ,EMAMILTD,2022-12-23,424.65,429.45,410.1,413.95,414.0,427.3,186672,77505850.3,13605
