StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-24,1124.9,1132.25,1117.6,1127.1,1125.0,1114.85,369273,415730107.05,16398
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-23,1127.45,1139.8,1107.5,1114.85,1120.0,1119.55,375785,424631117.65,16009
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-20,1115.75,1132.9,1111.6,1119.55,1115.05,1115.75,672816,755570225.8,32362
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-19,1139.95,1156.0,1110.0,1115.75,1110.95,1131.3,1015404,1148427443.8,34256
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-18,1076.4,1140.8,1075.8,1131.3,1133.1,1076.4,1477714,1650417006.85,63647
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-17,1081.95,1088.1,1071.0,1076.4,1079.0,1078.1,284102,306626981.1,29964
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-16,1063.0,1084.9,1063.0,1078.1,1077.5,1071.9,609039,655144280.05,23957
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-13,1086.0,1086.0,1066.3,1071.9,1068.95,1077.6,1001888,1073238260.7,14867
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-12,1079.65,1082.45,1068.05,1077.6,1075.1,1075.2,301420,325241976.3,13291
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-11,1084.0,1085.0,1071.05,1075.2,1076.8,1077.5,817953,879530577.4,18671
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-10,1083.95,1089.8,1075.1,1077.5,1078.0,1083.2,181976,196582488.45,12161
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-09,1089.9,1093.85,1075.5,1083.2,1082.7,1089.8,347207,376083252.45,24650
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-06,1090.0,1095.0,1083.0,1089.8,1088.0,1085.8,349713,381294498.3,12868
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-04,1106.0,1108.35,1071.05,1085.2,1082.5,1105.5,422112,458947727.1,20701
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-03,1115.0,1118.75,1086.05,1105.5,1105.05,1115.35,459982,505096828.8,27200
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-04-02,1104.75,1119.95,1082.0,1115.35,1115.5,1093.65,243247,266992031.95,37559
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-28,1078.2,1109.0,1075.15,1093.65,1093.0,1082.75,440720,480950511.55,22101
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-27,1111.85,1115.0,1078.25,1082.75,1083.0,1103.15,370181,401772693.85,21563
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-26,1095.9,1125.1,1088.6,1103.15,1102.6,1094.9,573964,636779645.5,37989
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-23,1067.6,1098.3,1067.6,1094.9,1095.0,1084.05,410947,447693423.15,18817
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-22,1074.0,1086.95,1071.15,1084.05,1085.0,1076.55,568997,615286771.4,32884
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-21,1072.8,1087.45,1061.1,1076.55,1078.0,1068.45,295646,318629453.3,14711
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-20,1047.3,1071.15,1047.3,1068.45,1068.4,1047.3,230240,245284523.05,13894
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-19,1060.75,1073.7,1042.6,1047.3,1053.0,1056.0,1302290,1369649248.7,12557
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-16,1074.0,1074.85,1045.75,1056.0,1063.0,1072.9,1426673,1509585411.1,42277
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-15,1080.1,1091.9,1068.05,1072.9,1071.0,1086.5,167938,180457763.55,13852
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-14,1094.5,1099.0,1075.35,1086.5,1084.65,1092.45,187932,204136119.3,12945
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-13,1084.7,1096.1,1076.0,1092.45,1093.05,1078.6,288849,313182482.7,18655
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-12,1080.0,1089.0,1074.75,1078.6,1076.1,1072.85,232726,251495201.6,7966
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-09,1059.9,1077.8,1057.3,1072.85,1074.95,1067.1,248743,265849655.9,14664
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-08,1099.95,1116.55,1053.75,1067.1,1053.75,1090.7,511719,555283163.05,28426
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-07,1093.95,1117.75,1076.55,1090.7,1093.95,1089.25,466741,513685114.8,23228
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-06,1088.0,1112.7,1074.5,1089.25,1089.3,1075.3,729721,798649826.95,41117
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-05,1079.7,1083.7,1064.05,1075.3,1082.0,1080.2,336690,360683957.95,19764
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-03-01,1070.45,1089.2,1052.0,1080.2,1080.0,1070.45,765999,821624360.65,54860
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-28,1088.05,1099.45,1063.2,1070.45,1067.1,1091.35,763744,827305891.5,36212
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-27,1071.6,1097.95,1070.3,1091.35,1093.0,1065.55,661530,719211775.7,27765
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-26,1052.0,1073.65,1044.1,1065.55,1070.0,1048.2,366545,390138759.1,17537
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-23,1050.0,1050.0,1032.8,1048.2,1047.05,1042.05,272575,284310852.2,19810
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-22,1057.2,1064.05,1035.1,1042.05,1035.1,1057.2,553055,581398744.05,18017
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-21,1059.9,1063.2,1050.45,1057.2,1058.0,1054.7,348258,368370872.65,23267
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-20,1046.0,1066.6,1037.55,1054.7,1059.9,1037.8,394423,416454605.6,14858
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-19,1034.6,1040.7,1024.85,1037.8,1038.65,1030.9,284752,294346901.9,11208
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-16,1023.0,1037.85,1016.05,1030.9,1029.2,1026.25,226858,233014391.55,16988
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-15,1034.05,1039.55,1021.0,1026.25,1025.1,1027.5,597152,614494201.5,13661
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-14,1033.8,1047.0,1018.0,1027.5,1021.0,1029.5,1580718,1623602455.45,18133
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-12,1020.0,1034.95,1017.35,1029.5,1018.05,1016.6,175715,180568855.85,10993
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-09,1000.0,1027.6,998.95,1016.6,1022.0,1017.55,255643,259254598.25,26302
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-08,1022.55,1025.0,1008.0,1017.55,1024.9,1011.7,391678,397859772.85,23345
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-07,1019.9,1031.3,1003.45,1011.7,1009.6,1008.6,375588,381603288.65,26309
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-06,1010.0,1020.0,996.6,1008.6,1005.0,1039.0,807449,810866253.1,44140
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-05,1041.8,1044.0,1022.2,1039.0,1032.6,1051.6,307126,317775116.15,20480
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-02,1049.9,1069.2,1041.3,1051.6,1057.0,1053.3,517329,544673862.0,24951
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-02-01,1060.0,1062.8,1037.05,1053.3,1049.95,1053.4,550552,581047703.15,27388
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-31,1071.95,1071.95,1043.1,1053.4,1050.0,1057.7,2353345,2474846103.85,50567
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-30,1062.0,1067.6,1052.0,1057.7,1059.5,1060.0,273474,289033571.35,18781
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-29,1070.0,1083.95,1052.3,1060.0,1060.0,1075.0,1292913,1370356628.35,39252
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-25,1125.0,1126.05,1064.1,1075.0,1072.85,1117.6,1106813,1196845581.55,28782
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-24,1085.0,1128.0,1070.7,1117.6,1117.6,1085.4,1100322,1213829207.1,30707
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-23,1100.0,1100.0,1063.15,1085.4,1083.0,1092.7,950942,1030642447.0,42791
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-22,1045.0,1098.0,1041.25,1092.7,1097.0,1050.95,700187,756113418.0,29547
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-19,1036.8,1055.0,1035.05,1050.95,1049.0,1035.15,641915,671710890.05,27718
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-18,1002.8,1052.0,1002.8,1035.15,1032.55,999.35,1319819,1362946208.75,48065
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-17,1005.65,1011.95,985.55,999.35,999.0,1005.65,311895,311334835.3,19890
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-16,1006.65,1017.0,996.25,1005.65,1008.95,1000.7,378901,382229060.05,22000
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-15,991.3,1016.45,990.05,1000.7,1002.1,991.3,1131770,1134882365.95,17891
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-12,989.9,993.9,978.15,991.3,993.55,985.0,173309,171193983.0,16517
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-11,984.7,990.75,976.35,985.0,984.95,978.45,282344,277302641.15,25625
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-10,988.0,992.9,974.1,978.45,978.5,988.25,276141,271166061.15,18301
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-09,997.0,998.0,983.9,988.25,990.0,994.7,237435,235020226.7,18141
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-08,997.95,997.95,987.1,994.7,995.9,990.05,250604,248998532.3,15006
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-05,989.95,992.95,980.25,990.05,989.2,989.45,223136,220244759.0,28470
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-04,990.0,994.2,983.05,989.45,987.45,986.4,269423,266721980.1,14266
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-03,978.1,991.9,978.1,986.4,985.95,981.55,293077,289409399.15,22393
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-02,990.0,990.5,971.0,981.55,978.15,986.25,485928,476656994.95,31666
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2018-01-01,1007.95,1007.95,982.6,986.25,988.85,999.45,150338,149902400.0,8209
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-29,993.8,1006.0,989.6,999.45,1000.0,984.45,689417,688736900.4,36751
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-28,983.0,995.7,980.25,984.45,990.0,984.55,345711,341863225.85,10690
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-27,981.7,988.5,975.6,984.55,983.1,978.15,240707,236575448.7,12943
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-26,988.0,988.5,975.05,978.15,978.85,987.6,156370,153073642.1,9109
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-22,987.15,990.8,981.0,987.6,985.25,989.1,335734,330894397.8,14775
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-21,987.75,992.75,984.0,989.1,989.0,983.55,311040,307719405.35,13531
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-20,994.95,994.95,978.3,983.55,983.6,990.7,447016,439821408.0,17618
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-19,990.0,1002.85,985.65,990.7,990.0,988.2,663286,658412108.9,28354
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-18,986.0,994.45,960.0,988.2,987.6,987.6,336726,331974330.05,24685
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-15,997.95,1004.5,983.0,987.6,986.0,996.25,744088,738322638.7,36933
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-14,988.0,1000.0,975.25,996.25,990.0,991.65,264134,261399102.35,23610
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-13,1008.4,1018.45,977.7,991.65,989.25,1008.15,694559,693831155.2,20453
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-12,1023.15,1033.1,1002.8,1008.15,1005.15,1026.8,586531,597285876.25,22815
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-11,1013.8,1037.0,1009.05,1026.8,1024.0,1007.65,582123,597350073.25,26857
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-08,997.4,1015.0,986.05,1007.65,1005.95,995.15,422498,422356753.6,31827
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-07,1007.0,1018.8,986.25,995.15,994.0,1003.75,666715,666055650.15,27671
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-06,972.55,1010.7,971.1,1003.75,1000.5,976.45,988935,986056882.05,43094
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-05,983.95,987.05,963.5,976.45,974.8,978.5,297149,289543273.75,14527
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-04,975.75,986.7,959.05,978.5,976.0,975.7,370372,360860393.5,29540
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-12-01,961.05,992.6,961.05,975.7,977.05,961.5,509744,500131453.85,23890
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-30,975.95,984.4,955.9,961.5,967.4,976.35,1167592,1124314435.75,45367
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-29,988.3,1007.9,970.8,976.35,974.05,980.95,720463,711877748.25,40200
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-28,951.0,1029.0,950.0,980.95,980.4,950.05,1279043,1270526242.85,38001
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-27,970.85,971.0,939.0,950.05,951.0,972.55,470150,445815424.15,21292
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-24,962.0,974.8,952.75,972.55,968.15,955.5,690311,667208122.6,19826
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-23,964.85,968.0,945.15,955.5,949.0,955.5,450191,432264215.45,13462
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-22,958.65,960.5,950.0,955.5,954.95,950.05,227392,217200454.35,13616
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-21,960.15,968.5,943.25,950.05,949.35,957.55,437159,420276364.45,11247
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-20,944.1,964.9,940.1,957.55,964.9,944.1,291955,278434574.55,10929
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-17,935.1,946.95,935.1,944.1,943.05,931.35,384523,362657124.95,19586
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-16,915.0,934.0,900.4,931.35,932.0,915.6,564282,521386137.65,30684
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-15,930.0,933.85,910.0,915.6,916.95,929.5,688151,631304446.9,41661
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-14,940.65,948.0,924.75,929.5,930.0,933.85,534986,501630065.4,30697
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-13,969.95,969.95,927.0,933.85,933.55,958.85,707788,662748518.0,39581
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-10,975.0,975.45,952.0,958.85,960.6,974.55,341474,328796760.65,25075
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-09,972.0,984.7,960.05,974.55,977.0,966.1,398022,387486876.7,23641
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-08,987.0,989.75,960.0,966.1,960.0,980.7,233402,227236071.9,12923
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-07,972.05,984.0,962.0,980.7,980.7,971.05,222197,216610331.6,16219
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-06,980.0,982.6,965.95,971.05,972.0,972.2,190948,185908896.4,8418
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-03,984.0,986.85,959.05,972.2,972.2,978.4,414369,401333151.2,19751
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-02,975.95,992.0,953.95,978.4,978.4,967.6,938377,920656549.15,41665
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-11-01,943.1,990.0,940.0,967.6,966.0,933.9,2433246,2359873958.0,63110
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-31,937.0,939.2,926.55,933.9,933.4,926.3,1041099,970762885.9,21878
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-30,931.0,933.0,922.3,926.3,932.0,926.9,352622,327151412.6,24830
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-27,929.0,938.15,916.05,926.9,930.0,923.05,327573,303414723.9,18618
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-26,917.0,928.55,910.0,923.05,924.0,921.85,429039,395506334.55,19825
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-25,932.65,942.85,917.45,921.85,921.5,932.65,433115,399869239.9,16436
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-24,942.7,949.0,930.55,932.65,934.9,938.2,255865,239838075.15,16733
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-23,964.95,964.95,928.0,938.2,935.15,958.95,383262,361743990.95,38866
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-19,970.0,970.0,955.0,958.95,958.0,965.05,22837,21969500.1,2007
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-18,970.7,973.55,963.0,965.05,964.5,969.2,411683,398359415.85,12116
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-17,972.05,981.75,965.1,969.2,968.1,976.25,301590,292711205.15,19840
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-16,982.0,987.95,969.4,976.25,978.0,971.25,787695,769981014.05,31300
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-13,975.05,978.35,965.0,971.25,973.3,974.55,280924,272144927.15,11826
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-12,980.0,985.0,971.05,974.55,976.25,979.7,276972,270448520.55,8154
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-11,993.8,997.4,965.0,979.7,977.65,991.8,278726,273534553.25,12319
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-10,984.85,994.8,980.1,991.8,991.5,981.2,506886,501493252.45,22459
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-09,956.0,984.15,950.0,981.2,979.2,947.85,351674,341789177.05,11028
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-06,962.55,969.7,945.5,947.85,947.9,963.7,229820,218705310.3,9970
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-05,965.2,979.5,958.45,963.7,962.55,972.45,285320,275569786.4,9993
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-04,957.6,981.95,957.6,972.45,975.2,953.85,822262,801850235.25,31639
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-10-03,924.1,969.0,924.1,953.85,957.55,919.15,1078566,1029705897.6,50347
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-09-29,909.45,932.45,901.95,919.15,916.5,900.45,475631,438840870.05,30200
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-09-28,916.95,916.95,888.45,900.45,899.95,907.6,849778,765492667.6,74706
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-09-27,919.5,919.5,898.75,907.6,907.15,912.35,472676,428410792.9,48967
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-09-26,931.0,937.75,900.1,912.35,912.0,932.0,860531,787771029.05,29366
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-09-25,938.6,946.2,922.55,932.0,930.05,917.0,492667,459797770.0,18796
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-09-22,932.95,934.7,911.15,917.0,913.05,936.3,357562,329797326.3,15589
Godrej Consumer Products Limited,INE102D01028,2001-06-20,EQ,GODREJCP,2017-09-21,946.8,949.85,932.6,936.3,935.1,948.7,220778,207307608.25,22880
