StockName,ISINNo,DateofListing,Series,Symbol,Date,Open,High,Low,Close,Last,PrevClose,Volume,TOTTRDVAL,TOTALTRADES
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-31,6221.0,6399.0,5550.0,5780.45,5734.0,6219.8,124810,747330389.75,25298
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-28,6355.0,6443.45,6059.75,6219.8,6204.0,6261.15,145466,912711206.0,27009
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-27,5895.0,6360.0,5895.0,6261.15,6349.0,5897.2,98227,603959846.55,14277
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-26,5924.85,5988.4,5832.2,5897.2,5899.8,5870.85,39702,235090613.15,7206
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-25,5894.9,6000.0,5830.0,5870.85,5900.0,5842.0,94867,561991068.5,22489
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-24,5710.0,5860.0,5650.25,5842.0,5849.9,5697.5,72118,418542556.2,15741
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-21,5794.0,5870.0,5613.25,5697.5,5700.0,5752.55,57664,331612397.15,10097
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-20,5650.9,5800.0,5650.0,5752.55,5752.0,5599.85,65459,374955686.7,12808
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-19,5309.9,5689.95,5279.6,5599.85,5650.0,5279.6,110574,618586711.15,17614
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-17,5230.0,5305.95,5150.5,5262.9,5252.45,5221.95,10875,56944193.2,3103
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-14,5251.55,5399.75,5200.0,5221.95,5219.75,5266.8,19750,104614360.8,3911
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-13,5246.0,5341.0,5211.0,5266.8,5261.0,5227.2,11903,62715223.2,2807
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-12,5284.8,5310.0,5166.0,5227.2,5225.0,5265.05,15037,79151085.6,3317
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-11,5360.0,5444.85,5225.0,5265.05,5275.0,5347.6,28658,153210918.8,5794
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-10,5170.0,5370.0,5110.2,5347.6,5364.0,5152.55,48889,257725428.5,7477
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-07,5110.0,5279.0,5110.0,5152.55,5146.95,5134.85,32546,169266730.5,5281
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-06,5180.0,5180.0,5080.0,5134.85,5122.05,5133.85,16095,82509700.35,4276
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-04,5050.05,5285.25,5030.55,5185.55,5175.1,5044.3,46489,241284580.15,6238
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-08-03,5053.95,5139.9,5019.1,5044.3,5045.0,5053.95,10868,54861704.15,2794
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-31,5070.0,5120.0,5000.95,5053.95,5030.1,5091.2,18532,93972029.8,4396
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-30,5050.0,5120.0,5050.0,5091.2,5090.0,5086.95,17841,90780226.0,6735
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-29,5105.0,5140.0,5025.0,5086.95,5080.0,5105.2,21302,108395372.3,5209
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-28,5021.0,5150.0,4860.0,5105.2,5102.5,5051.3,76155,387884822.6,13687
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-27,4987.75,5128.0,4851.6,5051.3,5024.9,4923.0,125018,627742314.0,17861
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-24,4728.0,4949.0,4674.95,4923.0,4940.0,4723.6,126015,607605378.6,17325
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-23,4720.0,4764.0,4693.75,4723.6,4725.0,4724.3,42488,200679781.5,6996
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-22,4700.0,4752.0,4660.0,4724.3,4730.0,4693.3,17042,80404861.45,3138
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-21,4750.0,4760.0,4653.6,4693.3,4699.9,4721.4,10460,49327949.4,2026
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-20,4675.0,4730.0,4635.0,4721.4,4703.05,4630.9,27738,130654698.0,2909
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-17,4654.9,4714.0,4617.0,4630.9,4630.0,4633.4,22717,105966709.55,3339
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-16,4644.4,4645.0,4560.0,4633.4,4636.0,4622.0,8062,37121070.45,1720
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-15,4655.6,4673.0,4615.0,4622.0,4633.0,4615.6,22166,102587620.05,1761
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-14,4604.85,4670.0,4582.55,4615.6,4630.0,4606.65,11706,54264168.5,2319
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-13,4650.05,4695.0,4600.0,4606.65,4603.0,4631.75,12815,59252343.45,2829
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-13,4650.05,4695.0,4600.0,4606.65,4603.0,4631.75,12815,59252343.45,INE100A01010
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-10,4755.0,4755.0,4615.55,4631.75,4625.0,4701.8,15079,70111749.35,2907
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-09,4695.0,4725.0,4612.25,4701.8,4680.0,4619.55,22591,105681063.1,3496
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-08,4799.9,4799.9,4591.0,4619.55,4628.0,4721.25,36745,173493528.3,4927
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-07,4620.0,4768.0,4610.0,4721.25,4730.0,4585.75,63672,299458831.45,8689
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-06,4565.0,4607.0,4495.45,4585.75,4555.1,4537.45,34516,158146108.25,3267
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-03,4525.0,4555.0,4510.0,4537.45,4535.0,4509.15,7346,33319726.4,1308
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-07-01,4550.0,4552.0,4480.0,4509.4,4500.0,4550.85,9771,44077974.0,3822
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-30,4444.05,4591.35,4444.05,4550.85,4580.0,4455.0,50103,227364781.7,3651
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-29,4539.0,4539.0,4415.0,4455.0,4466.0,4486.0,9525,42483498.95,1730
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-26,4547.0,4550.0,4470.0,4486.0,4496.0,4501.9,10524,47484414.35,2026
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-25,4565.0,4565.0,4489.05,4501.9,4506.0,4572.7,10209,46150730.95,2528
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-24,4599.0,4640.0,4523.0,4572.7,4570.0,4579.35,18001,82574733.45,2511
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-23,4569.95,4583.8,4521.0,4579.35,4579.95,4517.4,21112,96478427.75,3012
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-22,4550.0,4550.0,4501.2,4517.4,4518.95,4468.65,25451,114994269.05,2951
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-19,4458.7,4500.0,4416.7,4468.65,4496.35,4414.4,29018,129293021.0,4378
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-18,4415.0,4464.95,4372.15,4414.4,4415.0,4420.4,45222,200133027.65,3105
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-17,4449.95,4493.95,4401.1,4420.4,4406.3,4437.1,33372,148289480.35,4370
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-16,4532.25,4569.95,4418.0,4437.1,4430.0,4495.6,46386,208397118.15,5497
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-15,4569.9,4595.0,4461.1,4495.6,4489.05,4519.65,34585,157162664.4,4194
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-12,4430.05,4578.85,4401.0,4519.65,4515.0,4513.8,36825,164886873.25,4524
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-11,4636.0,4674.85,4501.1,4513.8,4517.0,4646.75,24373,112039178.45,3858
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-10,4699.0,4699.0,4630.55,4646.75,4635.0,4656.55,10332,48276232.4,1661
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-09,4710.0,4710.0,4610.0,4656.55,4630.65,4683.45,17199,80288256.3,2550
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-08,4655.0,4744.9,4638.7,4683.45,4677.95,4633.05,27574,129899559.65,3298
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-05,4675.0,4697.95,4615.0,4633.05,4618.1,4623.85,10874,50548764.55,2569
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-04,4623.5,4680.0,4418.0,4623.85,4675.0,4623.5,44166,200612555.2,7635
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-03,4779.0,4798.0,4615.0,4623.5,4626.0,4724.9,42043,198509109.55,4156
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-02,4770.0,4799.0,4683.0,4724.9,4725.55,4701.75,19534,92532537.3,4068
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-06-01,4496.4,4767.5,4477.25,4701.75,4700.0,4512.55,61645,289117711.55,6799
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-29,4448.0,4655.0,4375.0,4512.55,4430.0,4410.55,32882,147867606.9,5031
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-28,4523.9,4532.9,4400.0,4410.55,4411.05,4457.5,13094,58543571.5,2543
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-27,4314.0,4520.0,4225.6,4457.5,4501.0,4314.3,74692,324054665.05,11583
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-26,4280.0,4357.0,4201.0,4314.3,4303.4,4273.4,26297,112615921.15,6247
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-22,4350.0,4377.95,4251.1,4273.4,4259.0,4326.25,15476,66510221.0,3981
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-21,4452.0,4498.0,4275.0,4326.25,4330.0,4442.5,28144,122238337.3,6579
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-20,4176.05,4500.0,4176.05,4442.5,4474.0,4202.85,44139,192477062.6,8667
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-19,4500.0,4547.45,4180.0,4202.85,4205.0,4506.35,251072,1060671559.45,13757
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-18,4511.0,4552.0,4480.0,4506.35,4525.0,4549.85,9980,45001580.8,2372
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-15,4617.2,4617.2,4501.1,4549.85,4540.0,4615.35,7381,33688256.55,1729
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-14,4696.1,4696.1,4610.0,4615.35,4615.0,4699.15,6923,32112915.05,1845
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-12,4660.0,4660.0,4525.05,4549.0,4550.0,4643.85,10876,49650175.9,2774
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-11,4685.0,4745.05,4608.0,4643.85,4635.0,4670.8,8921,41777289.05,1851
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-08,4644.0,4747.95,4600.0,4670.8,4655.0,4608.2,18232,85393523.9,3179
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-07,4620.25,4639.75,4600.0,4608.2,4607.0,4601.8,11138,51324199.85,2034
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-06,4600.0,4634.85,4513.25,4601.8,4600.0,4567.95,26998,123838360.85,4877
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-05-04,4801.0,4848.0,4550.0,4631.55,4630.0,4852.45,35312,164233037.55,9094
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-30,5050.0,5050.0,4825.0,4852.45,4848.0,4947.15,47420,233363790.05,9969
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-29,4899.95,5000.0,4750.0,4947.15,4980.0,4869.75,77782,376675632.25,9846
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-28,4840.0,4940.0,4753.0,4869.75,4871.0,4752.8,87883,428755759.05,17503
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-27,4585.25,4841.1,4584.0,4752.8,4750.0,4599.6,80720,381273440.05,10900
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-24,4500.0,4618.8,4480.0,4599.6,4596.0,4500.8,40636,186737098.85,7611
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-23,4589.0,4681.0,4450.0,4500.8,4521.0,4559.45,48208,222381068.45,8771
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-22,4430.0,4605.0,4410.05,4559.45,4582.0,4466.1,18589,84422771.3,3993
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-21,4550.0,4598.0,4445.0,4466.1,4468.8,4620.9,46357,208781637.1,6467
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-20,4600.0,4786.95,4550.15,4620.9,4600.0,4607.35,46374,214974844.55,6294
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-17,4399.0,4778.0,4397.65,4607.35,4650.0,4342.05,43750,197681391.75,9502
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-16,4214.0,4450.0,4150.0,4342.05,4374.0,4214.5,40859,174168214.25,5114
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-15,4203.0,4350.0,4191.0,4214.5,4225.0,4202.25,32092,137099467.75,5728
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-13,4020.0,4338.15,3990.0,4202.25,4210.95,4046.0,34401,143057801.9,4590
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-09,4027.0,4060.0,3957.0,4046.0,4048.0,3951.85,50961,205976047.7,4324
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-08,3930.0,4005.0,3908.35,3951.85,3954.95,3927.1,76768,304824820.4,11635
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-07,3935.0,4012.15,3885.0,3927.1,3924.75,3897.85,42321,166337118.3,8146
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-03,3939.0,3940.0,3750.0,3897.85,3900.0,3900.1,9201,35767429.1,3505
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-04-01,3984.9,4050.0,3865.05,3900.1,3940.0,3988.45,38176,150481272.5,3759
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-31,3897.05,4000.0,3855.0,3988.45,3993.1,3806.65,45001,177818868.15,3759
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-30,3949.0,3993.85,3725.4,3806.65,3760.0,3997.55,13591,52709581.75,3041
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-27,4120.0,4184.15,3800.0,3997.55,3940.95,3976.0,22336,89440406.55,4949
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-25,3675.0,3900.0,2923.2,3685.5,3590.0,3654.0,30204,111117302.65,5724
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-24,3800.0,3849.6,3568.6,3654.0,3650.0,3506.25,21281,78602519.95,5359
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-23,3450.0,3997.5,3450.0,3506.25,3528.0,4188.95,38804,140831653.0,8758
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-20,3997.0,4250.0,3730.0,4188.95,4200.0,3869.45,62800,259548755.05,11556
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-19,3520.5,4075.0,3251.0,3869.45,3876.0,3711.85,61736,225351892.25,16163
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-18,4065.0,4080.0,3575.0,3711.85,3750.05,3996.25,43503,162036634.9,11663
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-17,3946.0,4088.45,3939.0,3996.25,4020.0,4000.5,43433,173990061.45,11536
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-16,4329.0,4374.0,3910.1,4000.5,4000.0,4418.45,63767,261515699.45,18619
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-13,4100.5,4609.7,3661.85,4418.45,4469.0,4577.3,97747,423491659.45,20118
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-12,4877.0,4877.0,4256.1,4577.3,4550.0,4977.75,34131,154984106.25,7980
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-11,4965.0,5000.85,4945.0,4977.75,4980.0,4960.8,24864,123408940.8,2927
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-09,5066.0,5066.0,4933.25,4960.8,4950.0,5065.85,46806,233014243.45,3875
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-06,4950.5,5181.0,4950.5,5065.85,5111.0,5088.2,13939,70572717.35,3601
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-05,5068.0,5236.0,4972.0,5088.2,5085.0,5036.55,18840,95561402.85,4662
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-04,5390.0,5400.0,4913.25,5036.55,5039.95,5358.75,48611,249394440.5,11896
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-03,5249.0,5445.0,5202.25,5358.75,5364.0,5191.45,64489,344876350.05,16632
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-03-02,5206.0,5323.7,5130.0,5191.45,5190.0,5143.65,38269,199032050.4,8302
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-28,4940.0,5200.0,4801.0,5143.65,5180.0,4970.05,38366,191899073.45,9680
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-27,4899.75,4999.0,4895.05,4970.05,4999.0,4890.45,24588,121966680.9,3255
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-26,4904.45,4970.0,4845.05,4890.45,4891.3,4904.45,33592,165210391.4,5543
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-25,5029.0,5048.7,4865.5,4904.45,4914.95,4988.8,24279,120569265.15,3922
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-24,5200.0,5258.0,4948.0,4988.8,5029.5,5195.95,25811,131800901.35,5964
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-20,5012.0,5324.35,4965.0,5195.95,5200.0,4971.6,83511,431375919.55,14185
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-19,4976.6,5020.0,4958.75,4971.6,4975.0,4976.6,10187,50800786.45,1991
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-18,4957.0,5000.0,4921.0,4976.6,4999.9,4975.6,16646,82438941.8,4076
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-17,5026.85,5030.0,4952.1,4975.6,5000.0,4968.25,7951,39679201.15,2074
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-14,5070.0,5070.0,4947.4,4968.25,4980.0,4958.75,11352,56583798.1,2537
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-13,5044.0,5044.0,4950.0,4958.75,4980.0,4975.95,9482,47187930.3,1339
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-12,5070.0,5126.15,4950.0,4975.95,4960.0,5018.5,12139,61005491.05,2421
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-11,4959.8,5051.0,4920.05,5018.5,5048.0,4918.3,16964,84283671.0,2177
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-10,4973.5,4999.0,4900.0,4918.3,4901.0,4945.1,6017,29666856.45,1375
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-07,4970.6,4970.6,4902.1,4945.1,4970.0,4945.8,7936,39266709.05,2451
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-06,5018.0,5029.1,4905.1,4945.8,4910.0,4967.55,43520,216445496.35,4291
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-05,4873.6,5018.0,4768.95,4967.55,5000.0,4837.4,47346,232653677.2,4191
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-04,4890.9,4951.0,4810.0,4837.4,4821.05,4834.15,16139,78617060.8,3230
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-03,4825.0,4982.5,4797.6,4834.15,4839.0,4822.4,22672,110837909.75,4754
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-02-01,4942.6,4950.0,4800.0,4822.4,4819.9,4913.5,8159,39944284.9,1787
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-31,4940.0,4969.25,4868.1,4913.5,4912.5,4940.0,12217,60235819.8,2461
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-30,4998.4,4998.4,4920.0,4940.0,4930.0,4915.7,25714,127055096.5,2552
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-29,4930.0,5018.0,4881.7,4915.7,4939.95,4901.35,37404,185468352.95,5007
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-28,4930.0,5029.0,4765.0,4901.35,4865.0,4917.6,42921,210804659.2,8655
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-27,4614.0,4983.3,4508.15,4917.6,4908.0,4596.45,99167,477387558.6,15644
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-24,4400.0,4614.0,4393.0,4596.45,4614.0,4381.7,132260,596064968.5,13704
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-23,4342.1,4399.85,4321.0,4381.7,4393.0,4321.05,113772,498179842.95,3410
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-22,4340.0,4374.75,4294.0,4321.05,4329.0,4362.2,4933,21363489.35,1676
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-21,4340.0,4379.95,4305.25,4362.2,4378.0,4346.05,4871,21119550.85,1378
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-20,4375.0,4387.7,4336.2,4346.05,4347.8,4351.15,4109,17914474.65,1085
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-17,4348.9,4365.0,4300.0,4351.15,4365.0,4330.05,8661,37658034.35,1390
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-16,4323.0,4369.45,4320.0,4330.05,4332.0,4310.05,4482,19470289.2,1183
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-15,4208.35,4347.85,4208.35,4310.05,4316.0,4241.9,12814,55139624.8,1616
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-14,4225.2,4275.0,4207.0,4241.9,4215.1,4207.85,3930,16691032.1,1352
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-13,4237.1,4281.15,4200.0,4207.85,4201.35,4237.1,3863,16359642.95,1256
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-10,4287.9,4310.0,4228.0,4237.1,4230.55,4256.85,6500,27854163.6,1594
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-09,4274.0,4274.0,4218.0,4256.85,4262.0,4207.3,20986,89220822.6,1899
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-08,4165.05,4229.0,4155.15,4207.3,4207.0,4215.55,9382,39442552.95,2443
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-07,4155.0,4236.0,4154.95,4215.55,4219.5,4149.75,9608,40383151.3,1836
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-06,4132.0,4155.0,4080.0,4149.75,4155.0,4132.6,35162,145519408.5,1668
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-03,4133.3,4149.95,4099.0,4132.6,4148.0,4106.8,3468,14296287.6,1082
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-02,4061.0,4121.0,4050.0,4106.8,4110.0,4060.8,5370,21958756.85,838
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2020-01-01,4099.9,4100.0,4052.1,4060.8,4055.0,4050.8,1661,6761593.95,551
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2019-12-31,4066.35,4109.85,4050.0,4050.8,4060.0,4062.35,7248,29506102.5,2225
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2019-12-30,4042.05,4086.0,4042.05,4062.35,4060.0,4052.75,33641,136597755.85,2043
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2019-12-27,4070.4,4075.0,4040.0,4052.75,4052.0,4043.85,18433,74733374.75,1560
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2019-12-26,4002.0,4058.0,4000.4,4043.85,4040.0,4000.4,5853,23654663.65,1459
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2019-12-24,3933.1,4019.9,3933.1,4000.4,4000.0,3950.3,8499,33956915.7,1583
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2019-12-23,3973.7,3973.7,3907.35,3950.3,3952.0,3941.75,14265,56165414.05,3558
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2019-12-20,4000.0,4021.0,3928.0,3941.75,3949.0,4001.25,15189,60110591.9,2727
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2019-12-19,4029.9,4029.9,4000.0,4001.25,4001.0,4002.45,6338,25389587.95,772
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2019-12-18,4027.1,4027.1,4000.0,4002.45,4004.8,4003.95,11185,44891563.95,1192
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2019-12-17,4040.0,4048.5,3997.6,4003.95,4002.0,4012.7,6726,27024801.95,1701
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2019-12-16,4059.0,4079.95,4000.0,4012.7,4014.95,4041.35,4230,17052198.5,1356
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2019-12-13,4006.0,4048.1,4006.0,4041.35,4031.95,4003.85,58635,236275150.45,2373
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2019-12-12,4010.0,4044.05,4000.0,4003.85,4009.0,4005.95,3379,13583630.85,1143
Atul Limited,INE100A01010,1998-05-06,EQ,ATUL,2019-12-11,4040.0,4050.0,3993.6,4005.95,4019.0,4058.35,15169,60748163.15,1821
